1503,1
1503,1
1503,1
1503,1
1503,1
1503,1
1503,1
1503,1
1478,184
1478,184
1478,184
1478,184
1400,323
1400,323
1400,323
1400,323
1400,323
1400,323
1304,737
1304,737
1304,737
1304,737
1304,737
1343,509
1343,509
1343,509
1343,509
1342,442
1342,442
1342,442
1340,287
1340,287
1340,287
1340,287
1340,287
1302,152
1302,152
1305,65
1305,65
1305,65
1305,65
1303,32
1303,32
1303,32
1267,14
1267,14
1267,14
1267,14
1267,14
1267,14
1267,14
804,1
804,1
641,1
641,1
641,1
641,1
611,1
611,1
611,1
611,1
611,1
579,1
579,1
579,1
538,1
538,1
538,1
538,1
530,1
530,1
530,1
446,1
446,1
446,1
446,1
498,98
498,98
498,98
498,98
498,98
721,247
721,247
721,247
721,247
1084,366
1084,366
1084,366
1084,366
1084,366
1108,305
1108,305
1108,305
1105,213
1105,213
1105,213
1105,213
1105,213
1105,164
1105,164
1105,164
1105,164
1105,164
1102,136
1102,136
1102,136
1115,108
1115,108
1115,108
1115,94
1115,94
1115,94
1115,94
1115,94
1128,89
1128,89
1128,89
1128,89
1128,89
1128,89
883,97
883,97
883,97
618,62
618,62
543,16
543,16
543,16
543,16
543,16
543,16
492,10
492,10
492,10
479,12
479,12
479,12
484,1
484,1
484,1
484,1
484,1
484,1
484,1
484,1
483,1
483,1
483,1
483,1
483,1
483,1
466,1
466,1
466,1
371,1
371,1
371,1
371,1
371,1
342,1
342,1
342,1
341,1
341,1
341,1
318,1
318,1
315,1
315,1
315,1
315,1
315,1
315,1
315,1
218,1
218,1
218,1
166,1
166,1
166,1
166,1
164,1
164,1
164,1
164,1
166,1
166,1
166,1
148,1
148,1
148,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
74,1
74,1
74,1
549,1
549,1
549,1
549,1
677,1
677,1
760,1
760,1
760,1
760,1
760,1
808,1
808,1
808,1
830,1
830,1
830,1
848,1
848,1
848,1
848,1
848,1
848,1
848,1
848,1
855,1
855,1
921,1
921,1
921,1
921,1
1114,1
1114,1
1114,1
1160,1
1160,1
1160,1
1182,1
1182,1
1182,1
1182,1
1189,7
1189,7
1189,7
1189,7
1201,16
1201,16
1201,16
1181,42
1181,42
1181,42
1181,42
1181,42
1045,37
1045,37
1027,27
1027,27
1027,27
1027,27
1027,27
1010,30
1010,30
1004,32
1004,32
1004,32
1004,32
1004,32
1005,32
1005,32
1005,32
1003,33
1003,33
1003,33
1003,33
1003,33
1003,33
1005,31
1005,31
1005,31
1181,48
1181,48
1181,48
1181,48
1181,48
1350,49
1350,49
1350,49
1397,22
1397,22
1397,22
1397,22
1397,22
1417,27
1417,27
1414,30
1414,30
1414,30
1419,26
1419,26
1419,26
1419,26
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1429,30
1436,33
1436,33
1436,33
1436,33
1436,33
1436,33
1320,220
1320,220
1320,220
1320,220
1320,220
1320,220
1320,220
466,236
466,236
466,236
466,236
466,236
467,1
467,1
467,1
410,1
410,1
410,1
410,1
422,1
422,1
422,1
422,1
409,1
409,1
409,1
405,1
405,1
405,1
405,1
290,1
290,1
290,1
197,1
197,1
197,1
197,1
200,1
200,1
178,1
178,1
178,1
178,1
178,1
167,1
167,1
167,1
145,1
145,1
145,1
135,1
135,1
135,1
125,1
125,1
125,1
74,1
74,1
102,1
102,1
102,1
102,1
102,1
88,1
88,1
89,1
89,1
89,1
79,1
79,1
79,1
79,1
91,1
91,1
91,1
91,1
104,1
104,1
104,1
66,1
66,1
66,1
97,1
97,1
97,1
97,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
99,1
99,1
336,1
336,1
336,1
336,1
336,1
558,1
558,1
558,1
558,1
604,1
604,1
604,1
658,1
658,1
691,1
691,1
691,1
714,1
714,1
714,1
