684,1
684,1
679,1
679,1
679,1
679,1
679,1
679,1
679,1
679,1
679,1
679,1
676,1
676,1
676,1
681,1
681,1
681,1
681,1
680,1
680,1
680,1
684,1
684,1
684,1
691,1
691,1
691,1
691,1
691,1
691,1
723,60
723,60
723,60
723,60
763,196
763,196
763,196
763,196
760,285
760,285
760,285
760,285
772,234
763,199
763,199
763,199
760,188
760,188
760,188
760,188
760,188
762,178
762,178
762,178
760,173
760,173
760,173
671,138
671,138
671,138
671,138
671,138
671,138
671,138
671,138
671,138
671,138
671,138
671,138
671,138
463,94
463,94
463,94
463,94
357,1
357,1
315,1
315,1
315,1
315,1
272,1
272,1
272,1
272,1
272,1
304,1
304,1
304,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
278,1
278,1
278,1
293,1
293,1
293,1
281,1
281,1
277,1
277,1
277,1
277,1
277,1
277,1
289,1
287,1
287,1
287,1
287,1
434,1
434,1
434,1
434,1
541,1
541,1
541,1
599,1
599,1
633,1
633,1
633,1
633,1
633,1
633,1
624,1
624,1
624,1
635,1
635,1
638,1
638,1
638,1
638,1
639,1
639,1
639,1
639,1
652,1
652,1
652,1
663,1
663,1
663,1
663,1
663,1
662,1
662,1
670,1
670,1
670,1
670,1
670,1
670,1
670,1
670,1
670,1
670,1
674,1
674,1
661,1
661,1
661,66
658,66
658,66
658,66
658,66
658,66
748,208
748,208
748,208
876,339
876,339
876,339
876,339
876,339
876,339
876,339
876,339
876,339
704,397
704,397
704,397
704,397
704,397
704,397
716,304
716,304
742,164
742,164
742,164
722,107
722,107
722,107
723,72
723,72
723,72
723,72
709,51
709,51
709,51
709,51
714,36
714,36
714,36
714,33
714,33
714,33
714,33
714,33
807,22
807,22
807,22
807,22
1301,28
1301,28
1401,1
1401,1
1401,1
1401,1
1401,1
1435,1
1435,1
1435,1
1440,1
1440,1
1454,1
1454,1
1454,1
1454,1
1454,1
1454,1
1454,1
1026,1
1026,1
1026,1
876,1
876,1
876,1
820,1
820,1
820,1
820,1
796,1
796,1
796,1
796,1
796,1
795,1
795,1
795,1
801,1
806,1
806,1
800,9
800,9
800,9
800,9
582,56
582,56
582,56
469,53
469,53
429,44
429,44
429,44
429,44
429,44
428,42
428,42
428,42
425,36
425,36
425,36
425,36
425,36
415,33
415,33
415,33
414,33
414,33
414,33
414,33
414,33
396,21
396,21
391,1
391,1
391,1
391,1
390,1
390,1
390,1
388,1
388,1
388,1
388,1
388,1
388,1
364,1
364,1
364,1
357,1
357,1
357,1
351,1
351,1
351,1
350,1
350,1
350,1
350,1
350,1
350,1
348,1
348,1
348,1
334,4
334,4
334,4
334,4
334,4
334,4
316,173
316,173
381,201
381,201
381,201
381,201
427,212
427,212
427,212
427,212
457,217
457,217
457,217
467,232
467,232
467,232
467,232
467,232
469,232
475,218
475,218
472,218
472,218
472,218
472,218
475,228
475,228
463,235
463,235
463,235
463,235
472,237
472,237
472,237
474,246
474,246
474,246
484,240
484,240
484,240
484,240
477,244
477,244
477,244
477,246
477,246
480,244
480,244
480,244
481,244
481,244
481,244
481,244
477,247
477,247
477,247
463,255
463,255
463,255
481,247
481,247
481,247
480,246
480,246
469,249
469,249
469,249
469,249
478,257
478,257
478,257
478,257
478,248
478,248
478,248
483,243
483,243
483,243
599,293
599,293
599,293
1015,398
1015,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1031,398
1032,404
1032,404
1032,404
1039,424
1039,424
1039,424
1048,422
1048,422
1048,422
1048,422
1042,418
1042,418
1042,418
1042,428
1042,428
1042,428
1044,436
1044,436
1044,436
1042,434
1042,434
1042,434
1046,442
1046,442
1046,442
1043,439
1043,439
1043,439
1043,439
1043,439
1043,439
1043,439
1043,439
1176,292
1176,292
1192,213
1192,213
1201,172
1201,172
1201,172
1201,172
1201,152
1201,152
1201,152
1201,152
1201,152
1207,142
1207,142
1207,142
1207,142
1207,142
1207,142
1207,142
1219,137
1219,137
1219,137
1221,137
1221,137
1221,137
1226,131
1226,131
1226,131
1238,129
1238,129
1238,129
1238,129
1236,129
1236,129
1250,90
1250,90
1250,90
1250,90
1321,57
1321,57
1321,57
1340,32
1340,32
1340,32
1361,32
1361,32
1361,32
1365,31
1365,31
1365,31
1361,36
1361,36
1361,36
1361,36
1361,36
1359,36
1359,36
1360,36
1360,36
1360,36
1360,36
1368,33
1368,33
1522,44
1522,44
1522,44
1522,44
1690,28
1690,28
1690,28
1690,28
1774,50
1774,50
1793,16
1793,16
1793,16
1810,16
1810,16
1810,16
1810,16
1827,10
1827,10
1827,10
1827,10
1827,10
1827,10
1827,10
1828,12
1828,12
1828,12
1828,12
1828,12
1828,12
1828,12
1828,12
1828,12
1828,12
1828,10
1828,10
1821,9
1821,9
1832,20
1832,20
1832,20
1682,89
1682,89
1682,89
1682,89
1608,102
1608,102
1608,102
1561,108
1561,108
1535,112
1535,112
1535,112
1535,112
1511,109
1511,109
1511,109
1511,118
1511,118
1511,118
1511,118
1511,118
1499,118
1499,118
1499,118
1493,124
1493,124
1493,124
1493,124
1489,137
1489,137
1489,137
1489,137
1488,138
1488,138
1293,152
1293,152
1293,152
1069,158
1069,158
1069,158
1069,158
988,158
988,158
988,158
988,158
964,158
964,158
964,158
964,158
940,168
940,168
940,168
939,168
939,168
939,168
941,173
941,173
941,173
941,173
944,174
944,174
944,174
944,174
945,181
945,181
945,181
945,181
945,181
945,181
945,181
945,181
946,191
946,191
946,191
919,267
919,267
919,267
919,267
919,267
919,267
919,267
919,267
925,264
925,264
923,266
923,266
923,266
923,266
923,266
923,266
923,266
923,266
923,266
924,278
924,278
924,278
924,278
922,282
922,282
