311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
312,1
312,1
312,1
312,1
312,1
312,1
312,1
421,1
421,1
421,1
421,1
421,1
458,1
458,1
461,1
461,1
461,1
461,1
461,1
507,1
507,1
507,1
507,1
507,1
572,1
572,1
572,1
572,1
576,1
576,1
576,1
571,21
571,21
571,21
571,21
571,21
563,98
563,98
563,98
563,98
563,98
559,295
559,295
559,295
559,295
547,523
547,523
547,523
547,523
881,380
881,380
881,380
852,608
852,608
852,608
852,608
852,608
852,608
468,620
468,620
468,620
468,620
468,620
508,345
508,345
498,218
498,218
498,218
498,218
498,218
483,118
483,118
483,118
479,51
479,51
479,51
479,51
479,51
467,1
467,1
467,1
443,1
443,1
443,1
443,1
379,1
379,1
379,1
379,1
379,1
379,1
371,1
371,1
371,1
371,1
358,1
358,1
358,1
358,1
358,1
358,1
467,1
467,1
467,1
467,1
467,1
467,1
519,1
519,1
519,1
519,1
498,1
498,1
498,1
500,1
500,1
500,1
500,1
478,21
478,21
478,21
478,21
478,21
480,18
480,18
480,18
502,14
502,14
502,14
481,1
481,1
481,1
481,1
481,1
421,1
421,1
421,1
440,1
440,1
440,1
440,1
440,1
490,1
490,1
490,1
490,1
490,1
490,1
581,1
581,1
581,1
552,1
552,1
552,1
552,1
552,1
566,1
566,1
566,1
529,1
529,1
529,1
472,1
472,1
472,1
472,1
396,1
396,1
396,1
396,1
390,1
390,1
390,1
364,1
364,1
364,1
377,1
377,1
377,1
377,1
351,4
351,4
351,4
310,20
310,20
310,20
310,20
241,1
241,1
241,1
241,1
241,1
187,1
187,1
187,1
187,1
187,1
142,1
142,1
142,1
163,1
163,1
163,1
164,1
164,1
164,1
164,1
164,1
197,1
197,1
197,1
194,1
194,1
194,1
194,1
404,1
404,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
635,1
635,1
669,1
669,1
669,1
669,1
669,1
759,1
759,1
759,1
790,1
790,1
790,1
807,1
807,1
807,1
807,1
807,1
820,1
820,1
820,1
829,1
829,1
829,1
836,1
836,1
836,1
836,1
830,1
830,1
830,1
830,1
825,1
825,1
825,1
825,1
825,1
837,1
837,1
837,1
837,1
912,57
912,57
912,57
912,57
912,57
912,57
912,57
912,57
912,57
912,57
714,220
714,220
708,16
708,16
708,16
708,16
708,16
679,1
679,1
679,1
640,1
640,1
640,1
598,1
598,1
598,1
578,1
578,1
578,1
578,1
578,1
570,1
570,1
570,1
570,1
570,1
566,1
554,1
554,1
554,1
554,1
554,1
548,1
548,1
548,1
532,1
532,1
497,1
497,1
497,1
506,1
506,1
489,1
489,1
489,1
489,1
489,1
484,1
484,1
495,1
495,1
495,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
481,1
566,1
566,1
566,1
566,1
566,1
578,1
578,1
578,1
575,1
575,1
575,1
575,1
508,1
508,1
508,1
508,1
462,1
462,1
462,1
462,1
462,1
422,1
422,1
422,1
393,1
393,1
393,1
400,1
400,1
400,1
400,1
415,1
415,1
400,1
400,1
400,1
400,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
437,1
437,1
437,1
440,1
440,1
440,1
448,1
448,1
448,1
448,1
438,1
438,1
438,1
438,1
417,1
417,1
417,1
368,1
368,1
368,1
368,1
312,1
312,1
322,1
322,1
322,1
322,1
322,1
322,1
322,1
322,1
308,1
308,1
308,1
310,1
310,1
310,1
310,1
310,1
310,1
310,1
310,1
335,1
335,1
335,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
327,1
327,1
327,1
327,1
334,1
334,1
334,1
335,1
335,1
335,1
330,1
330,1
330,1
330,1
330,1
330,1
330,1
330,1
325,1
325,1
325,1
325,1
169,1
169,1
73,1
73,1
73,1
73,1
81,1
81,1
81,1
81,1
81,1
76,1
76,1
76,1
63,1
63,1
63,1
29,1
29,1
29,1
29,1
104,1
104,1
104,1
104,1
341,1
341,1
341,1
434,1
434,1
485,1
485,1
485,1
485,1
478,1
478,1
478,1
478,1
478,1
486,9
486,9
486,9
486,9
507,8
507,8
507,8
778,1
778,1
778,1
925,1
925,1
925,1
925,1
955,1
955,1
963,1
963,1
970,1
970,1
970,1
965,1
965,1
965,1
965,1
965,1
970,1
970,1
967,1
967,1
967,1
969,1
969,1
969,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
971,1
971,1
971,1
971,1
971,1
971,1
971,1
980,1
980,1
980,1
973,1
973,1
973,1
973,1
965,1
965,1
965,1
967,1
967,1
967,1
967,1
975,1
975,1
975,1
975,1
975,1
968,1
968,1
968,1
968,1
968,1
968,1
968,1
962,1
962,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
963,1
948,1
948,1
948,1
948,1
948,1
947,1
947,1
947,1
945,1
945,1
945,1
945,1
945,1
945,1
935,1
935,1
935,1
935,1
936,1
936,1
936,1
940,1
940,1
940,1
934,1
934,1
934,1
934,1
944,1
944,1
944,1
944,1
944,1
935,1
935,1
938,1
938,1
938,1
940,1
940,1
940,1
940,1
947,1
947,1
947,1
947,1
947,1
945,1
945,1
945,1
955,1
955,1
955,1
955,1
951,1
951,1
951,1
951,1
951,1
951,1
947,1
947,1
947,1
947,1
947,1
947,1
994,1
994,1
994,1
1003,1
1003,1
1003,1
1003,1
1003,1
1005,1
1005,1
1005,1
1013,1
1013,1
1013,1
1032,1
1032,1
1032,1
1027,1
1027,1
1027,1
1027,1
1027,1
864,74
864,74
864,74
711,117
711,117
711,117
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
690,90
688,90
688,90
688,90
686,86
686,86
686,86
641,80
641,80
641,80
634,98
634,98
634,98
634,98
630,86
630,86
630,86
623,89
623,89
623,89
623,89
621,86
621,86
621,86
621,86
621,86
622,85
622,85
622,85
622,85
624,74
624,74
624,74
622,86
622,86
622,86
622,86
622,85
622,85
622,85
622,85
612,73
612,73
612,73
786,27
786,27
786,27
941,1
941,1
941,1
941,1
974,1
974,1
974,1
974,1
985,1
985,1
985,1
984,1
984,1
984,1
990,1
990,1
990,1
990,1
990,1
990,1
990,1
990,1
994,1
994,1
994,1
996,1
996,1
996,1
1166,63
1166,63
1166,63
1166,63
1166,63
1166,63
1223,100
1223,100
1242,113
1242,113
1242,113
1244,119
1244,119
1244,119
1244,119
1244,121
1244,121
1244,121
1244,121
1244,121
1240,129
1240,129
1240,129
1246,129
1246,129
1246,129
1246,129
1246,129
1244,133
1244,133
1244,133
1244,133
1240,136
1240,136
1365,130
1365,130
1365,130
1406,117
1406,117
1406,117
1406,117
1414,113
1414,113
1414,113
1414,113
1414,123
1414,123
1414,123
1422,121
1422,121
1422,121
1420,125
1420,125
1420,125
1420,125
1420,125
1420,125
1420,125
1420,125
1422,124
1422,124
1422,124
1423,125
1423,125
1423,125
1423,125
1430,123
1425,132
1425,132
1425,132
1425,132
1425,132
1425,132
1425,132
1425,132
1425,132
1328,164
1328,164
1328,164
1334,154
1334,154
1334,154
1336,156
1336,156
1336,156
1336,156
1336,156
1332,155
1333,165
1333,165
1333,165
1333,165
1334,164
1334,164
1334,164
1331,170
1331,170
1331,170
1331,171
1331,171
1331,171
1333,181
1333,181
1333,181
1333,181
1333,181
1333,181
1151,387
1151,387
1151,387
1084,459
1084,459
1084,459
1095,454
1095,454
1095,454
1084,469
1084,469
1084,469
1112,476
1112,476
1112,476
1112,476
1102,491
1102,491
1102,491
1098,501
1098,501
1094,508
1094,508
1094,508
1094,508
1088,521
1088,521
1088,521
1088,521
1088,521
881,646
881,646
904,646
904,646
904,646
904,646
901,650
901,650
901,650
901,650
901,650
900,673
900,673
884,675
884,675
884,675
884,675
887,674
887,674
887,674
687,686
687,686
687,686
687,686
681,684
681,684
681,684
677,691
677,691
674,697
674,697
674,697
674,697
671,698
671,698
671,698
671,698
671,698
671,698
639,703
639,703
674,695
674,695
674,695
674,695
674,695
661,695
661,695
661,695
661,695
661,695
661,695
647,696
647,696
647,696
634,696
634,696
634,696
652,685
652,685
652,685
652,685
652,685
711,661
711,661
711,661
818,538
818,538
818,538
853,493
853,493
847,494
847,494
847,494
847,494
847,494
847,494
838,481
838,481
843,475
843,475
843,475
843,471
843,471
843,471
843,471
852,468
852,468
852,468
827,463
827,463
827,463
835,462
835,462
835,462
837,463
837,463
837,463
837,463
837,463
844,459
844,459
844,459
834,458
834,458
834,458
834,458
1007,360
1007,360
1051,271
1051,271
1051,271
1051,271
1059,220
1059,220
1059,220
1059,220
1059,220
1066,182
1066,182
1066,182
1059,185
1059,185
1059,185
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1060,177
1062,1
1062,1
1062,1
1073,1
1073,1
1073,1
1071,1
1071,1
1071,1
1037,1
