943.48,257.19
941.48,256.86
939.71,258.43
937.9,256.9
936.86,256.86
939.05,258.52
940.81,258.57
940.81,259.57
939.19,261.86
938.76,259.9
940.43,260.24
941.43,262.76
939.67,262.33
939.33,262.95
936.62,261.52
935.38,261.62
932.9,257.29
930.19,259.86
926.81,259.48
931.29,261.81
933.71,257.95
932.95,254.52
934.81,255.9
939.1,254.67
943.24,255.33
947.81,257.52
947.95,260.76
946.62,262.33
952.33,264
959.57,264.33
958.62,269.81
959.38,272.71
960.62,273.62
960.95,279.43
960.62,279.86
963,282.1
968.76,287.57
973.95,291.62
976.43,292.57
981.24,296.24
980,298.48
983.52,303.86
989.29,308.48
989.43,310.29
987.24,314.86
987.19,321.43
987.76,323.38
987.29,324.52
990,327.43
989.52,332
985.71,336.24
988.48,334.57
986.9,336.9
989.29,339.81
988.33,343.24
986.76,348.14
985.48,351.1
982.48,351.67
976.05,351.9
973.05,350.71
966.76,352.19
963.9,353.14
960.38,351.95
954.14,353.95
952.57,354.86
950.24,356
947,354.9
941.48,355.29
941.62,354.05
937.24,352.52
930.71,348.76
926.57,345.95
923.33,347.95
919,345.1
914.81,342.71
911.57,337.43
909.38,332
908.43,332.86
905.71,330.76
905.86,332.9
904.71,336.57
903.67,333.33
906.57,330.86
904.76,333.19
903.52,332.29
900.86,327.9
897.57,325.19
894.52,320.67
892.71,318.24
890.57,316.62
890.24,316.33
889.14,318.19
889.33,320.57
886.24,319.52
887,318.14
886.81,319.57
887.71,320.67
889.67,322.95
887.43,321.1
886,319.86
883.81,319.48
884.95,314.05
885.05,311.57
880.52,310
877.19,308.43
875.43,304.14
875.67,304.29
879.05,305.67
881.05,304.43
882.29,301.86
883.05,302.86
884.29,305.38
886.81,304.86
887.19,303.43
888.29,300.38
887.57,298.48
886.19,299.19
885.24,300.29
884.33,298
885.38,295.67
887.48,297.81
887.62,294.57
885,296.52
886,299.1
885.81,299.48
885.81,298.95
888.86,302.1
890.14,304.19
888.14,299.81
889.52,302.48
891,304.33
887.81,301.9
883.9,299.81
880.67,299.24
877.86,296.48
876,299.43
874.57,300.81
874.1,298.33
876.81,295.33
876.43,294.43
874.48,296.86
874.95,294.62
875.95,294.81
876.14,296.52
875.57,295.57
876.57,294.29
879.43,291.19
876.71,290.38
877.29,287.95
875.62,289.19
874.29,289.52
873.43,290.48
876.38,294.14
877.57,293.76
878.86,294.38
881.48,296.33
882.1,295.43
881.9,297.05
883.1,295.57
882.52,298.48
882.57,298.71
882.52,296.14
882.33,296.67
880.86,298.19
881.81,297.81
881.1,297.57
880.52,300.43
881.1,300.24
881.48,300.76
880.57,302.14
883.14,303.81
880.48,301.95
880.52,300.52
880.48,300.57
883.57,301.24
881.76,298.29
879.71,296.05
881.43,295.86
884.48,292.86
882.81,293.76
883.19,290.9
881.9,292.57
885.33,296.71
882.29,299.43
883.33,299.62
882.48,300.29
885.95,298.24
884.48,296.05
881.29,297.86
880.48,298.38
878.52,298.29
879.1,298.81
883.05,297.71
882.14,296.76
881.29,293.29
