0.61905,9.1905
3.7143,12.762
6.4286,13.286
9.1905,16.143
12.952,17.476
16.238,19.714
24.476,22.476
30.286,28.667
39.571,30.952
51.619,34.952
65.095,41.619
77.571,51.286
93.048,60.381
102.57,71.286
115.48,77.667
133.62,83.905
149,95.238
163.43,103.05
183.43,111.38
199.38,124.71
224.52,136.67
248.76,149.43
268.19,158.14
289.38,167.71
313.33,179.1
339.62,189.67
365,200.43
385.38,209.81
406.24,215.67
425.38,223.52
444.19,231.76
461.67,238.33
477.62,242.81
490.86,247.57
509.29,250.19
523.81,252.95
535.95,257.62
551.24,260.9
566.1,265.38
580.76,271.71
594.29,275.38
609.52,282.71
622.71,288.24
642.52,295.57
659.14,306.62
677,317.14
693.48,329.67
711.57,338.24
728.48,348.38
748.95,362.76
769.76,374.62
787.71,386.33
806.62,396.24
827.57,410.1
846,426.67
862.38,441.95
882.9,458.52
902.57,475.05
918.86,490.52
938.29,504.19
951.43,516.1
965.48,531.1
972.86,540.05
984.95,549.19
990,557.67
996.14,562.81
999.05,566.24
1001.6,568.14
1003.7,571.81
1009.4,577.29
1009.7,583.9
1010.5,587.43
1011.6,591.67
1009.5,596.19
1008.9,595.29
1007.2,591.81
1007.4,593.05
1009.2,591.1
1011,585.57
1007.7,579.05
1004.5,578.1
1004.6,573.67
1001.8,568.33
1000.1,565.81
996.81,562.67
998.14,557.43
995.86,548.95
991.24,543.62
991.52,541
988.48,535.24
986.1,531
985.62,522.43
983.57,518
982.19,508.81
983.76,502.1
983.05,498.52
983.9,494.24
987.43,488.76
986.33,484.62
983.81,480
984.57,479.1
988.81,471.86
990.19,473.24
996.67,473.76
999.9,474.1
1000.2,472.38
999.86,471.24
1000.9,472.57
1004.8,475.29
1005,474.71
1006.2,475.19
1009.4,471.9
1012.6,473.48
1016.4,471.62
1019.5,474.43
1019,475.48
1019.2,475.71
1019.2,477.71
1015.4,480.33
1015.1,483.14
1018.2,489.29
1018.2,490.95
1015.3,494.95
1017,492
1015.6,489.9
1017.6,489.52
1018.6,489.52
1020.1,491
1019.6,491.29
1020.3,490.86
1019.1,491.38
1021.4,494.57
1019.2,497.71
1017.7,498.29
1013.9,501.9
1013.1,501.19
1011,499.43
1009.4,497.38
1010.4,496.05
1008.3,493.52
1006.2,490.24
1000.6,488.43
999.81,485.62
998.1,483
992.67,481.33
989.1,480.05
987.38,478.1
985.38,474.29
981.86,469.57
983.71,468.38
981.33,465.57
978.52,459.43
976.24,455.38
977.62,452.95
974.9,446.67
975.48,441.71
975.29,439.48
975.1,439.71
974.76,440.52
974.52,437.95
976.52,437.67
977.71,438.1
980.86,437.14
980.57,442.67
979.19,443.81
983.48,450.67
985.33,452.67
982.71,455.62
982.95,463.24
982.38,471
978.05,475.14
975.57,476.81
973.67,486.05
967.9,492.33
961.29,496.05
958.24,499.9
952.38,504.05
947.38,509.29
943.81,512.19
936.57,511.81
930.1,513.81
924.76,512.29
920.38,511.9
912.86,509.9
906.57,503
900.24,501.38
892.19,493.81
882.38,489.19
875.86,483
867.81,476.33
862.1,471.38
856.43,468.1
852.24,465.24
850.57,459.48
846.43,452.14
844.14,447.14
843.76,440.57
845.71,433.48
840.52,426.19
839.1,416.71
840.76,408.67
840.95,401.67
838.9,397.95
835.29,393.81
833.86,388.95
833.52,387.57
835.67,385.19
834.14,382.24
836.95,379.48
837.33,378.33
837.19,377.19
835.14,374.76
838.9,370.19
836.38,365.95
833.86,357.57
833.9,351.52
829.9,344.52
822.71,342.19
815.33,338.05
812.86,336.05
807.95,333.05
803.71,331.9
799.1,331.76
796.05,328.05
791.14,323.52
789.05,319.9
787.95,316.86
784,312.33
781.14,310.76
779,306.14
773.52,304.05
770.38,297.95
770.33,294.67
765.48,290.05
765.95,286.38
763.05,289
762.33,291
761.19,291.67
763.9,291.67
763.52,290.76
763.95,288.19
764.1,287.71
765,291.24
763.62,289.14
764.05,287.76
763.33,290.67
765.29,291.9
764.81,293.19
764.1,294.33
765.57,297.57
764.29,300.29
770.05,300.43
772.38,306
776,307.14
780,313.1
782.38,318.43
787.24,323
790.24,326.43
794.33,328.67
799.48,334.38
803.86,339.9
807.38,346.19
809.95,355.48
812.05,356.76
816.52,364.81
819.76,373.05
826.9,376
827.86,380.43
830.86,384.62
838.19,385.76
840.76,385.76
843.57,390.1
846.33,390.86
850.1,389.71
851.43,392.05
853.38,395.43
857.52,399.05
857.71,400.52
861.81,400.38
866.24,402.62
867.52,402.14
870.9,401.81
874.48,401.33
880.1,401.14
880.14,401.86
882.52,401.81
883.19,402.9
886.19,403.71
889.95,403.67
890.95,402.52
886.76,406.05
886.71,408.81
893.43,408.33
897.33,409.38
902.76,415.1
903.71,419.62
902.9,418.43
903.48,414.71
909.14,414.48
909.38,415.43
908.86,417.57
908.29,417.76
909.95,420.38
911.38,423.29
910.29,422.33
918.38,427.57
924.05,431.43
928.1,434.86
928.52,439.29
934.24,444.29
939.71,448.62
949.14,451.14
954.1,451.67
955.29,455.33
958.1,462.57
960.86,465.33
963.57,465.52
969,469.67
970.86,477.38
970.05,481.52
972.24,490.14
977.62,494.29
981.48,500.76
986.52,504.14
993.33,508.19
1000.7,512.86
1000.6,511.86
1004.1,509.86
1008.3,507.29
1015.4,508.57
1016.6,509.29
1017.8,509.29
1016.3,510.71
1019.3,513.62
1020.1,516.81
1019.2,516.14
1020.5,515.1
1021.5,517.48
1020.8,516.05
1023.8,514.1
1026.6,511.38
1027.4,507.81
1028.3,505.67
1030.4,503.95
1029.8,506.86
1026.2,507.95
1022.3,506.38
1020.9,510.95
1018.9,511.62
1019.3,511.95
1017.6,514.05
1014.6,515.81
1016.6,515.76
1019.4,514.9
1017.6,517.1
1019.8,519.33
1018.9,519.29
1017.5,520.48
1019,518.1
1021,520.38
1022.2,522.52
1022.2,525.57
1024.6,527.43
1022,531.76
1019.8,534.19
1019,535.48
1021.5,532.1
1021.6,534.86
1025,534.33
1023.1,537.71
1021.4,538.29
1019.6,536.43
1019,538.67
1016.7,539.38
1012.3,541.86
1012.5,536.81
1008,533.24
1004.2,532.29
1002.8,531.76
999.81,532.9
994.57,529.48
986.67,528.43
983.29,524.05
979.81,517.9
976.33,515.81
975.86,510.48
970.33,505
964.29,505.33
961.52,499.67
954,491.76
948.48,486.81
947.48,484.86
943.19,481.1
936.43,471.1
931.38,463.05
924,453.1
913.48,447.9
904.1,438.67
897.29,431.43
886.1,423.52
875.62,413.29
866.48,404.48
858.14,391.48
847.24,382.67
836.29,374.29
825,361.81
806.9,352.81
794.48,342.62
777.52,328.57
764.33,317.38
752.38,309.86
738.05,297
718.71,286.81
700,273
689.76,263.48
673.76,255.43
663.9,245.62
