1007.2,477.48
1008.9,481.67
1007.5,481.43
1009.4,480.62
1010.7,476.81
1010.7,473.43
1009.2,470.48
1007.9,470.86
1009.8,467.52
1008.4,467.86
1008.3,472.71
1006.7,473.33
1003.8,475.14
1003.8,477.24
1004.7,481.24
1008.7,482.62
1011.5,481.24
1014.1,485.43
1015.8,487.71
1016.7,487.43
1015.4,486.76
1015,487.52
1015.9,487.38
1018.7,485.71
1017.6,488.9
1014.6,493.24
1011.5,492.9
1015.4,497.24
1017.7,499.52
1017.6,502.9
1017.1,507.71
1014.2,506.71
1011.7,504.81
1011.1,502.71
1011.8,502.19
1013,498.67
1010.1,495.95
1006.6,495.62
1006.2,492.48
1005.1,493.14
1006.2,492.62
1008,491.29
1006.4,493.62
1006.2,494
1006.9,495.57
1005.5,494.43
1007.6,491.57
1009.7,493.62
1008.9,489.62
1006.9,486.81
1003.9,486.86
1004.4,484.1
1007.7,482.43
1011,482.43
1013.4,483.33
1015.8,481.19
1017,485.24
1017,487.33
1019.4,488.38
1016.4,487.38
1014.8,487.24
1014.4,489.57
1014.5,490.57
1014,489.14
1011.2,490.43
1007.1,492.33
1008.4,489.95
1005.9,491.86
1006.6,491.48
1003.4,493.71
1004.1,496.48
1006.6,495.33
1008.7,495.81
1009.2,494.57
1009.3,495.24
1008.1,494.48
1007.5,492.95
1005.3,490.57
1007.6,491.24
1006.4,491.38
1006,495.1
1009,494.9
1007.4,493.81
1009,493.62
1009.9,494.05
1011.2,493.24
1012.6,492.76
1015,494.1
1015.6,495.1
1014,494.57
1017.9,494.05
1016.4,490.33
1015.3,489.9
1012.6,490.67
1011.8,490
1011.9,489.67
1012.8,489.57
1012.3,491.24
1014.8,493.43
1014.1,490.05
1014.3,490.38
1017.9,487.29
1016.1,488
1017.9,487.95
1015.8,490.86
1015.9,490.33
1016,490.1
1017.9,488.1
1016.5,490.48
1015.3,488.52
1017,489.33
1017.1,490.48
1019.9,494.05
1019.7,493.71
1020,491.38
1020.5,494.38
1020.9,497.48
1020,498.33
1021.5,496.86
1021.2,496.71
1019,500.14
1019.7,500.86
1017.7,502.33
1017.5,501.52
1014.7,503.48
1014.9,501.95
1016.3,500.29
1018.5,499.76
1019.6,500.71
1021.4,499.48
1023.9,501.24
1022.7,499.62
1022.1,498.9
1019.4,494.95
1016.8,493
1012.3,489.29
1008.6,486.81
1001.7,480.9
998.52,476.14
993,472.48
987.29,467.76
986.29,463.19
981.19,455.81
976.71,450.86
971,446.86
966.52,438.71
958.19,429.71
949.81,424.81
938.62,415
928.1,404.76
915.48,399.24
908,390.24
899.95,384.67
889.9,378.95
881.38,375.19
877.57,368.1
875.9,368.86
870.95,364
871.38,361.38
869.81,359.1
868.29,359.43
870.52,356.33
871.43,350.52
874.24,349.9
876.71,351.9
882.19,349.38
884.95,350.67
891.24,355.48
899.52,356.1
910.24,362.52
921.62,367.81
933.57,370.1
943.57,373.76
953.76,379.14
964.81,379.57
977.62,384.24
986.29,390.52
993.76,390.76
1004.8,395.48
1009.6,400.43
1015.1,402.19
1024.7,403.24
1029.5,407.71
1034.1,410.67
1039,412.71
1043.1,413
1044.3,417.57
1046.6,419.14
1051,418.24
1050.6,419.05
1051.3,418.9
1048.8,418.14
1048,419.62
1048,419.95
1048,419
1048,418.29
1048.4,417.48
1048,420.05
1046.2,419.29
1045.8,416.9
1044.6,416.95
1044.5,421.48
1040.3,424.62
1039.7,425.29
1034.7,428.95
1032.5,433.19
1027.5,433.05
1025,433.67
1023,436
1019.6,440.33
1019.4,441.57
1015.6,441
1013,446.52
1009.7,448.24
1007.4,451.67
1004.7,455.38
1001,459.29
995.71,463.05
991.95,464.1
991.95,466.76
988.95,469.57
987.57,469.05
984.33,466.9
985.71,467.52
980.48,468.29
981.76,468.05
977.14,467.1
979.24,467.24
981.24,470.1
982.29,471.95
982.43,473.19
983.05,474.86
982.14,475.81
981.19,474
980.52,474.81
976.95,475.52
974.67,473.48
974,475.52
976.05,473.43
977.43,472.1
977.9,475.62
977.71,477
978.76,479.38
980.19,478.19
979.38,476.33
983.29,475.62
982.38,476.1
984.24,478.14
984.95,477.9
984.24,477.67
982.9,476.62
981.76,475.62
982.19,474.52
983,474.95
986.38,477.76
986.48,474
990.57,475.38
992.57,475.67
991.24,473.24
991.67,474.71
992.29,473.33
994.62,471.71
991.05,473.43
993.05,473.48
993.19,479.95
991.95,483.19
991.14,485.76
994.1,485.62
996.67,484.62
999.76,486.48
1001.1,485.81
1007.7,485.57
1012.1,484.71
1013.7,489.29
1016.4,490.38
1018,488.57
1021.2,493.43
1022,493.1
1025.3,493.05
1028.9,496.33
1030.2,496.95
1031,497.14
1029.2,497.33
1035.1,497.95
1037.1,498
1038.4,495.81
1039.3,495.05
1042,494.48
1040.2,494.24
1042.3,495.57
1043.6,498
1043,496.62
1038.6,499.62
1039.6,502.29
1037.6,499.48
1040.3,498.76
1042.4,499.67
1045.4,498.86
1043.5,499
1043.6,501.95
1043,500.05
1042.1,497.9
1044.2,500.76
1046.1,503.29
1046.4,500.67
1048,500.52
1050.1,502.29
1049.8,504.57
1050.7,505.67
1053.6,505.71
1052.4,507.19
1048.4,506.24
1050.2,506.62
1050.9,507.14
1047.7,505.9
1050.7,506.76
1047.3,509.71
1043.6,511.24
1042,510.81
1045.5,511.57
1045.7,511.71
1046.2,511.43
1048.9,514.71
1047.7,512.57
1049.9,511.62
1049.4,513.52
1046.9,513.86
1046.1,511.05
1049.5,509.67
1048.6,506.24
1048.3,508.33
1045.9,504.81
1046.5,503.9
1046.9,502.9
1050.3,500.19
1050.7,500.76
1046.7,499.76
1046.6,496.86
1046.1,495.76
1048.2,493.38
1048.5,491.86
1049.4,488.43
1051.4,489.24
1051.8,486.33
1050.9,489
1046,489.43
1042.5,491.95
1042.2,495
1040.5,501.48
1039.3,506.86
1037.3,511.62
1035.1,514.14
1038.1,520.24
1041.2,524.76
1041.2,530.81
1040.1,537.29
1040.9,539.86
1041.6,545
1043.3,550.29
1045.9,554.33
1042.4,558.05
1042.6,561.1
1039.5,564.38
1035.6,567.81
1031.3,571.9
1033.1,571.9
1035.4,570.76
1034.4,570.9
1034.5,569.24
1036.8,564.1
1035.6,562.29
1036.5,560.14
1037.8,560.1
1037.3,558.1
1035.3,555.95
1034.5,555.62
1034.8,552.05
1033,552.57
1033.4,553.62
1035.4,552.14
1034.4,551.29
1036.1,548.76
1033.2,545.48
1036.3,542.95
1042.6,542.43
1044.4,540.57
1046.1,542.62
1049.2,543.05
1052.8,540.19
1056,538.95
1058.3,540.43
1062,536.14
1063.5,535.38
1062.6,533.62
1061,532.9
1061.7,534.24
1060.5,531.86
1059.5,529
1063.6,527.67
1063.2,522.81
1062,523.67
1062.2,520.43
1060.8,525.05
1060.2,525.48
1060.9,525.24
1058.4,524.95
1061.4,526.05
1058.4,521.9
1058.3,524.81
1057.2,524.71
1055.8,528.33
1056,529
1054.9,530.05
1053.8,532.81
1055,535.14
1055.7,537.24
1055.1,537.24
1056.9,536.14
1058.5,537.52
1058.1,535.81
1062.2,537.1
1064.5,534.33
1067.6,536.33
1069.1,533.81
1072.8,533.05
1071.9,536.71
1073.1,535.95
1071.1,536.9
1072,536.76
1070.8,536.76
1071.6,537.43
1072.4,537.24
1071.9,537.67
1072.1,537.86
1071.3,537.67
1070.3,534.33
1074,531.71
1074.6,530.29
1074.5,529.52
1075,527.52
1074.5,528.19
1073.4,528.57
1073.4,528.14
1069.7,529.24
1070.1,527.14
1069.5,527.05
1069,525
1066.8,524.1
1065.7,522.86
1064.9,523.81
1064.7,519.62
1064,520.24
1064.3,519.81
1064.4,516.29
1065.2,515.71
1066.8,513
1067.1,514.29
1066.9,516.62
1068.7,516.05
1068.3,517.24
1068.1,519.14
1069.1,520.43
1067,519.76
1063.3,523.24
1066.4,523.24
1068,526.33
1067.8,529.95
1069.2,528.71
1073.1,528.24
1075,526.86
1079.4,530.14
1077.7,531.19
1080.9,527.57
1081.5,526.29
1081.6,529.52
1079.6,531.62
1081.7,532.05
1081,531.1
1074.9,526.67
1067.8,524.52
1061.8,523.81
1053.3,522.67
1046.2,517
1040.4,513.76
1036.3,511.14
1024.8,506.05
1013.3,500.62
1005.9,493.76
994.1,494.38
985.62,492.81
978.43,490.14
969.57,483.62
964.71,479.43
956.86,478
947.86,469.67
938.1,459.52
929.24,453.9
918.81,450.95
911.86,446
908.1,444.05
906.9,440.05
905.33,437.24
903.24,430.95
902.95,431.81
903.38,431.33
900.62,427.57
901.48,423.33
902.57,423.43
902.33,423.38
905.24,416.86
905.48,416.14
904.19,414.29
903.48,412.05
903.29,411.24
904.48,408.24
903.24,410.62
902.86,415.9
905.43,417.48
906.9,416.48
908.38,418.43
907.9,421.76
902.81,424.81
903.62,425.9
903.38,430.67
898.29,429.1
890.95,431
884.48,431.05
869.67,429.43
853.29,426.81
834.1,423.9
813.57,425.14
790.48,419.33
767.95,416.67
745.95,417.05
723.57,415.19
695.86,414.14
671.95,408.48
651.57,400
627.05,393.38
603.9,387.86
578.95,380.57
556.57,369.1
536.48,365
509.62,357.57
484.38,349.71
457.29,343.76
431.24,333.38
404.05,325.29
390.86,323.05
375.24,314.29
359.38,308.86
345.14,300.62
330.43,293.81
321.67,288
308,279.95
298.19,272.43
290.19,262.29
282.14,258.29
267.33,253.81
257.76,246.86
246.52,238.76
235.81,234.1
222.14,230.33
210.29,221.95
202.29,214.9
193.38,207.38
186.9,199.81
181,194.9
182.24,191.19
176.67,184.71
171.48,181.86
168.81,179.52
166.48,173.67
166.9,175.19
160.29,171.52
160,170.62
155.76,167.67
150.95,170.57
143.86,169.33
143.24,167.48
139.57,165
134.9,168.14
135.62,168.9
136.62,167.29
133.48,166.38
132.14,168
132.9,167.38
131.19,171.57
135.57,171.38
135.48,170.24
138.1,170.29
144.9,172.33
149.05,169.57
156.43,173.52
168.05,168.71
182.38,169.9
199.29,166.29
221.19,169.57
248,169.71
279.1,171.29
310.1,171.81
344,173.71
378,172.05
411.05,170.67
444.62,172.14
481.43,175.43
513.62,173.19
550.24,175.48
589.62,178.67
626.95,179.43
662.29,183.14
699.14,187.43
734.86,188.95
775.52,192.71
812.1,196.67
842.14,201.24
876.71,199.67
904.38,201.71
926.86,201.19
947.38,202.29
961.1,199.48
973.95,198.86
983.05,200.33
993.24,202.38
1005.3,202.57
1016,203.76
1026.8,200.29
1036.9,201.14
1041.5,201.05
1049.2,198.86
1052.1,202.57
1060.3,200
1064.2,197.67
1068.8,194.71
1067,193.24
1069.2,187.9
1067.2,184.67
1063.5,187.57
1059.4,186.1
1055.9,183.48
1050.9,182.52
1049.1,184.9
1044.6,186.48
1039,185.1
1037.6,184.9
1029.4,182.29
1024.4,181.81
1018.9,184.43
1014.4,186.33
1010.9,186.48
1005.3,183.9
1003,181.76
994.43,180.05
990.14,179
984.43,181.05
982.14,185.48
978.71,187.81
979.24,191.71
974.62,194.95
973.62,198.9
969.33,205.71
970,205.76
971.71,205.76
972,211.57
972.05,219.86
970.24,223.76
971.71,232.19
970,241.14
970.29,249.33
969,253.9
970.19,259.48
969.43,267.29
966.95,273.38
967.1,283.24
964.24,294.38
962.71,301.9
956.81,304.24
952.24,308.48
947.81,315.19
942.57,320.05
937.19,323.38
933.95,325
929.19,329.29
919.48,334.19
911.33,337.43
903.38,335.81
892.67,335.14
879.48,336.33
870.76,331.62
859.05,328.57
850.95,330.05
835.76,330.38
825.52,327.81
816.29,326.19
804.86,327.33
790,322
779.95,318.62
769.43,316.29
757.33,316.9
748.14,314.81
742.9,311.48
732.67,310.52
723.9,309.57
712.62,310.05
706.1,310.29
698.57,304.29
696.62,301.57
694.76,303.1
694.14,299.71
688.1,301.29
687.57,303.33
684.95,305.62
686,310
685.76,319.9
683.57,328.52
686.86,330.9
693.67,341.57
695.57,352.81
704.67,364.9
712.52,374.86
718.48,385.43
725.76,395.24
734.24,407.14
742.14,419.1
750.33,428.95
757.43,438.76
768.52,449.62
773.38,459.67
779.14,470.76
786.43,483.33
797.71,492.14
804.19,502.67
811.19,511.9
818.1,518.05
822.1,517.81
828.33,517.19
832.81,521.86
837.05,519.52
844.76,521.29
850.43,519.19
855.33,519.71
858.76,520.14
862.95,519.43
873.19,517.95
885.24,516.95
899.33,514.43
909.81,513.67
922.81,511.86
938.95,509.05
951.43,504.43
962.71,499.76
973.9,494.52
986.24,488.29
999.71,483.43
1011,477.76
1026.4,471.52
1039.6,467.9
1050.4,462.86
1061.3,459.67
1069.1,451.67
1074,443.14
1075.6,435.81
1078.4,425.71
1081.8,419.81
1081.1,411.86
1078.1,401.05
1073.5,394.33
1071.2,384
1064.1,378.76
1058,375.24
1055.7,370.48
1050.3,366.24
1044.8,362.62
1038.9,358.95
1034.2,350.71
1034.2,349.19
1034.4,348.57
1033.7,347.43
1034,343.76
1039,341.67
1044.1,340.05
1048.2,347.95
1058.4,350.71
1068.3,356.62
1074,359.76
1080.6,362.57
1087,368.81
1096.6,374.81
1106.3,382.76
1115.4,392.19
1122.5,398.86
1132.8,406.48
1147,414.86
1161.2,421.76
1175.7,426.62
1183,435
1193.7,437.24
1198.6,440.52
1207.7,445
1213.8,452.38
1218.4,455.24
1220.9,461
1227.1,457.71
1231,455.86
1235.6,451.57
1242.7,449.62
1246.2,453.81
1252,454.1
1257,448.62
1263.5,443.67
1268.4,435.86
1274.8,434.19
1275.4,427.67
1276.7,420.1
1279.5,415.86
1282,412.1
1288,404
1287,399.52
1290.4,396.71
1291.6,391.67
1296.4,383.95
1298.2,379.1
1300.7,372.67
1300.5,371.76
1302.7,373.38
1302.2,376.48
1302.7,376.43
1304,372.48
1305,370.43
1301.7,375.1
1300.3,376.95
1303.9,383.57
1306,388.71
1305.7,394.43
1305.3,404.9
1303.9,411.95
1303.9,418.76
1305.8,428.24
1308.1,439.29
1306.5,447
1308.7,456.71
1308.7,464.71
1308.8,474.9
1310.1,485.76
1311.7,490.67
1310,500.38
1312.3,509.43
1314.7,518.14
1318.3,531.43
1318.4,541.57
1317.5,551.43
1318.4,560.67
1315.4,564.33
1307.6,566.76
1304.2,572.19
1300.6,576.81
1293.9,583.81
1281.8,588.67
1267.4,592.76
1253.3,597.62
1237.5,602.71
1219.2,605.24
1203,613.76
1188.2,618.71
1168.6,623.43
1149.3,630.14
1129.1,631.86
1106.8,632.19
1083.6,633.43
1057,633.05
1033.6,633.81
1011.7,634.95
985.9,638.71
964.52,643.05
948.14,646.86
930.19,647.9
912.9,648.48
895.81,649.43
881.76,649.62
870.71,655.1
860.43,656.48
851.52,657.9
843.14,662.43
833.57,664.05
823.48,665.76
816.62,667.67
811.57,670.33
802.67,666.52
795.76,665.62
788.57,663.86
781.86,660.76
772.86,659.67
761.33,656
752,653.67
740.81,650.67
728.1,647.81
717.29,648.14
705.95,644.95
696.29,637.9
685.86,636.14
674.1,632.9
664.67,629.76
654.86,627.57
643.95,620.38
633.57,615.48
623.14,610.29
