1062,687
1040,689
1040,689
1040,689
1051,704
1051,704
1051,704
1051,704
1051,704
1050,696
1050,696
1068,681
1068,681
1068,681
1068,681
1033,680
1033,680
1033,680
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1050,645
1073,588
1073,588
1073,588
1073,588
1073,588
1073,588
1073,588
1073,588
1040,813
356,1073
356,1073
356,1073
356,1073
356,1073
356,1073
356,1073
356,1073
356,1073
356,1073
356,1073
1073,450
1073,450
1073,450
1073,450
1073,450
1101,521
1101,521
1101,521
1101,521
1126,576
1126,576
1126,576
1161,497
1161,497
1161,497
1161,497
1199,551
1252,620
1252,620
1252,620
1252,620
1252,620
1227,678
1227,678
1227,678
1207,686
1207,686
1206,678
1206,678
1206,678
1206,678
1198,678
1198,678
1198,678
1198,678
1198,678
955,681
955,681
774,662
774,662
774,662
756,649
756,649
756,649
809,523
809,523
809,523
809,523
809,523
815,430
815,430
803,348
803,348
803,348
803,348
786,266
786,266
786,266
786,266
766,214
766,214
766,214
766,214
736,194
736,194
690,211
690,211
690,211
690,211
690,211
708,205
708,205
719,211
719,211
719,211
736,232
736,232
736,232
738,244
738,244
738,244
738,244
734,327
734,327
797,552
797,552
797,552
797,552
797,552
797,552
797,552
797,552
797,552
797,552
797,552
797,552
797,552
461,1080
461,1080
461,1080
461,1080
461,1080
461,1080
553,1080
553,1080
553,1080
857,914
857,914
857,914
869,789
869,789
869,789
876,721
876,721
876,721
904,689
904,689
911,649
911,649
911,649
911,649
911,649
887,616
887,616
887,616
916,574
916,574
916,574
975,430
975,430
975,430
946,327
946,327
946,327
946,327
946,327
906,270
745,272
745,272
745,272
745,272
685,266
685,266
691,236
691,236
691,236
691,236
691,236
664,218
664,218
664,218
664,218
664,218
710,296
710,296
710,296
589,301
589,301
589,301
589,273
579,273
579,273
561,273
561,273
570,295
570,295
570,295
570,295
570,295
599,278
599,278
599,278
599,278
570,260
570,260
570,260
563,242
563,242
563,242
575,263
575,263
575,263
575,263
584,288
584,288
506,354
506,354
506,354
490,410
490,410
490,410
490,410
490,410
421,489
421,489
421,489
391,556
391,556
391,556
376,610
376,610
346,676
346,676
346,676
284,737
284,737
284,737
289,724
289,724
289,724
289,724
289,724
289,724
269,733
269,733
269,733
269,733
304,715
304,715
294,720
294,720
294,720
294,720
294,720
294,720
310,708
310,708
374,564
374,564
374,564
552,466
552,466
552,466
1039,493
1039,493
1039,493
1039,493
1100,434
1100,434
1100,434
1096,345
1096,345
1096,345
1098,290
1098,290
1098,290
1148,242
1148,242
1148,242
1148,242
1148,242
1178,207
1178,207
1206,187
1206,187
1247,207
1247,207
1236,197
1236,197
1236,197
1236,197
1236,197
1244,197
1244,197
1244,197
1247,216
1247,216
1247,216
1219,248
1219,248
1207,275
1207,275
1207,275
1207,275
1193,295
1193,295
1193,295
1190,311
1190,311
1226,313
1226,313
1226,313
1226,313
1226,313
1218,317
1218,317
1218,317
1222,320
1222,320
1222,320
1215,308
1215,308
1215,308
1198,290
1198,290
1198,290
878,313
878,313
878,313
878,313
878,313
783,308
783,308
857,306
857,306
857,306
857,306
831,305
831,305
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
892,337
866,395
866,395
866,395
866,395
771,648
771,648
771,648
771,648
771,739
771,739
771,739
771,739
1011,528
1011,528
1011,528
1011,387
1011,387
1011,387
1011,387
1011,387
1014,293
1014,293
961,200
961,200
961,200
918,161
918,161
918,161
865,111
865,111
865,111
830,117
830,117
830,117
830,117
830,117
829,185
829,185
829,185
831,185
831,185
831,185
792,212
792,212
792,212
834,214
834,214
834,214
834,214
834,214
863,244
863,244
863,244
1071,334
1071,334
1071,334
1167,336
1167,336
1167,336
1242,323
1242,323
1242,323
1308,360
1308,360
1308,360
1342,398
1342,398
1342,398
1383,422
1383,422
1383,422
1400,453
1400,453
1400,453
1400,453
1400,453
1432,382
1432,382
1432,382
1414,401
1414,401
1414,401
1414,401
1431,427
1431,427
1373,441
1373,441
1373,441
1368,470
1368,470
1368,470
1373,482
1373,482
1373,482
1373,482
1397,503
1397,503
1397,503
1451,524
1451,524
1451,524
1429,558
1429,558
1429,558
1466,565
1466,565
1466,565
1466,565
1466,565
1444,557
1444,557
1444,557
1348,473
1348,473
1348,473
1359,464
1359,464
1359,464
1333,445
1333,445
1333,445
1371,436
1371,436
1371,436
1371,436
1377,427
1377,427
1377,427
1377,427
1380,406
1380,406
1367,376
1367,376
1367,376
1367,376
1414,368
1414,368
1414,368
1414,368
1394,371
1394,371
1392,363
1392,363
1392,363
1397,313
1397,313
1397,313
1397,313
1438,271
1438,271
1438,271
1340,269
1340,269
1340,269
1340,269
1261,238
1261,238
1188,193
1188,193
1188,193
1188,193
1188,193
1158,166
1158,166
1158,166
1137,165
1137,165
1137,165
1095,174
1095,174
1095,174
1040,174
1040,174
1040,174
1011,168
1011,168
1011,168
1011,168
1011,168
1030,181
1030,181
1055,187
1055,187
1055,187
784,278
784,278
784,278
784,278
784,278
711,317
711,317
725,285
725,285
725,285
734,314
734,314
734,314
734,314
772,317
772,317
772,317
794,349
794,349
794,349
794,349
817,386
817,386
817,386
817,386
840,412
840,412
840,412
840,412
840,412
842,445
842,445
836,466
836,466
814,501
814,501
814,501
756,480
756,480
756,480
676,486
676,486
676,486
664,485
664,485
664,485
667,497
667,497
667,497
667,497
667,497
665,495
665,495
665,495
665,495
665,495
665,495
665,495
665,495
675,411
675,411
663,382
663,382
663,382
663,354
663,354
663,354
663,354
602,288
602,288
602,288
584,242
584,242
584,242
584,242
584,249
584,249
584,249
584,249
584,249
587,257
587,257
587,257
587,257
613,255
613,255
613,255
616,336
616,336
616,336
616,336
616,336
