1261,285
1234,279
1234,279
1234,279
1234,279
1253,284
1253,284
1253,284
1253,284
1250,290
1250,290
1229,313
1229,313
1229,313
1241,301
1241,301
1241,301
934,345
934,345
934,345
934,345
416,616
416,616
416,616
411,617
411,617
411,617
411,617
437,372
437,372
437,372
496,212
496,212
496,212
485,190
485,190
485,190
521,97
521,97
521,97
490,257
490,257
490,257
316,691
316,691
316,691
252,821
252,821
252,821
337,529
337,529
337,529
337,529
419,252
419,252
419,252
419,252
514,106
514,106
514,106
497,96
497,96
498,74
498,74
498,74
498,74
498,74
498,74
498,74
498,74
508,27
508,27
508,27
508,27
512,43
512,34
512,34
512,34
512,34
529,28
529,28
511,1
511,1
511,1
511,1
511,1
500,1
500,1
500,1
500,1
679,6
679,6
679,6
679,6
679,6
679,6
761,74
761,74
761,74
783,94
783,94
783,94
815,109
815,109
815,109
820,117
820,117
820,117
853,121
853,121
866,121
866,121
866,121
890,137
890,137
890,137
890,137
890,137
890,137
910,146
910,146
907,159
907,159
907,159
901,162
901,162
901,162
896,176
896,176
896,176
896,176
889,173
889,173
904,179
904,179
904,179
899,178
899,178
899,178
899,178
899,178
875,146
875,146
875,146
870,132
870,132
859,119
859,119
859,119
875,80
875,80
875,80
866,67
866,67
866,67
860,34
860,34
860,34
953,1
953,1
953,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
970,1
970,1
970,1
975,1
975,1
975,1
975,1
977,1
977,1
988,25
988,25
988,25
988,25
988,25
997,9
997,9
1003,57
1003,57
1003,57
1003,57
901,263
901,263
901,263
837,333
837,333
804,360
804,360
804,360
804,360
826,376
826,376
826,376
789,352
789,352
789,352
849,279
849,279
849,279
849,279
859,270
859,270
859,270
859,270
871,244
871,244
871,244
864,259
864,259
880,265
880,265
880,265
880,265
910,279
910,279
910,279
883,324
883,324
883,324
892,343
892,343
892,343
892,343
925,323
925,323
925,323
911,331
911,331
1010,325
1010,325
1010,325
1010,325
1039,305
1039,305
1039,305
1039,305
1039,305
1046,193
1046,193
1015,150
1015,150
1015,150
1015,150
1015,150
1002,150
1002,150
1002,150
1002,150
1002,150
1002,150
1002,150
998,162
998,162
998,162
909,190
909,190
909,190
850,214
850,214
850,214
815,252
815,252
815,252
826,304
826,304
826,304
826,304
826,304
932,330
932,330
976,349
976,349
1009,340
1009,340
1009,340
1009,340
1009,340
1177,384
1177,384
1177,384
1207,394
1207,394
1207,394
1230,415
1230,415
1230,415
1233,418
1233,418
1233,418
1090,481
1090,481
1090,481
1051,495
1051,495
1051,495
1051,495
1051,495
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,521
1066,518
1066,518
1066,518
1282,457
1282,457
1282,457
1320,394
1320,394
1320,394
1305,329
1305,329
1305,329
1333,304
1333,304
1333,304
1365,307
1365,307
1365,307
1365,307
1365,307
1357,360
1357,360
1357,360
1349,394
1349,394
1349,394
1317,400
1317,400
1317,400
1292,399
1292,399
1292,399
1292,399
1293,406
1293,406
1178,417
1178,417
1178,417
1090,441
1090,441
1090,441
1090,441
1090,441
1074,438
1074,438
1074,438
1074,438
1073,459
1073,459
1075,468
1075,468
1055,450
1055,450
1055,450
1055,450
1055,450
1236,586
1236,586
1236,586
1236,623
1236,623
1236,623
1205,655
1205,655
1222,678
1222,678
1222,678
1222,678
1234,717
1234,717
1224,742
1224,742
1224,742
1227,772
1227,772
1227,772
1227,772
1293,774
1293,774
1293,774
1293,774
1291,755
1291,755
1291,755
1333,791
1333,791
1333,791
1333,791
1333,791
1333,791
1094,959
1094,959
1094,959
825,1025
825,1025
847,1024
847,1024
847,1024
847,1024
847,1024
861,1023
861,1023
861,1023
893,1007
893,1007
893,1007
882,976
882,976
880,966
880,966
880,966
880,966
870,942
870,942
916,903
916,903
916,903
916,903
919,833
919,833
919,833
942,767
942,767
935,667
935,667
935,667
935,667
888,616
888,616
888,616
880,580
880,580
880,580
880,587
880,587
859,553
859,553
859,553
840,515
840,515
840,515
840,515
840,515
840,515
840,515
840,515
865,533
865,533
945,563
945,563
945,563
945,563
945,563
1136,622
1136,622
1136,622
1136,622
1206,663
1206,663
1206,704
1206,704
1206,704
1209,732
1209,732
1209,732
1209,732
1261,780
1261,780
1261,780
1261,780
1261,780
1261,780
1304,668
1304,668
1304,668
1305,669
1305,669
1305,669
1322,654
1322,654
1330,645
1330,645
1330,645
1330,645
1320,616
1320,616
1320,616
1331,567
1331,567
1331,567
1331,567
1331,567
1307,561
1307,561
1246,568
1246,568
1246,568
1246,568
1183,598
1183,598
1183,598
1186,596
1186,596
1186,596
1166,591
1166,591
1166,591
1166,591
1141,606
1141,606
1141,606
1033,641
1033,641
1019,645
1019,645
1011,668
1011,668
1011,668
1011,668
1011,668
1010,662
1010,662
1010,662
1038,643
1038,643
1038,643
1038,643
1038,643
1038,643
1038,643
1004,656
1004,656
936,663
936,663
936,663
935,662
935,662
935,662
935,662
935,662
935,662
935,662
910,660
910,660
910,660
867,623
867,623
867,623
867,623
867,623
814,628
814,628
761,661
761,661
774,660
774,660
774,660
774,660
774,660
774,660
765,663
765,663
761,650
761,650
761,650
761,650
761,650
756,654
756,654
756,654
859,634
859,634
859,634
871,621
871,621
871,621
873,620
873,620
873,620
873,620
873,620
894,568
894,568
917,489
917,489
917,489
917,489
923,485
923,485
923,485
915,471
915,471
915,471
998,450
998,450
998,450
1103,474
1103,474
1103,474
1103,474
1130,481
1129,462
1129,462
1129,462
1129,462
1129,462
1129,463
1129,463
1129,463
1129,463
1129,463
1129,463
1180,452
1203,464
1203,464
1203,464
1204,464
1204,464
1204,464
1223,474
1223,474
1223,474
1223,474
1259,550
1259,550
1259,550
1259,550
1247,593
1247,593
1247,593
1253,605
1253,605
1253,605
1228,620
1228,620
1228,620
1228,620
880,704
880,704
880,704
880,704
880,704
880,704
880,704
880,704
880,704
880,704
864,675
864,675
864,675
864,675
872,663
872,663
910,619
910,619
910,619
836,740
836,740
836,740
1013,952
1013,952
1013,952
866,965
866,965
866,965
875,946
910,955
910,955
910,955
910,955
910,955
841,979
841,979
841,979
841,979
841,979
850,1042
850,1042
850,1042
842,1010
842,1010
842,1010
843,1014
843,1014
843,1014
840,996
840,996
840,996
840,996
850,972
850,972
850,912
864,734
864,734
864,734
858,705
858,705
858,705
858,705
858,703
858,703
858,703
866,657
866,657
866,657
923,631
923,631
923,631
928,576
928,576
928,576
928,576
928,576
959,591
959,591
959,591
944,585
944,585
944,585
944,567
944,567
944,567
944,567
955,547
955,547
955,547
955,547
965,549
965,549
1143,722
1143,722
1143,722
1063,709
1063,709
1063,709
1103,696
1103,696
1103,696
1098,690
1098,690
1098,690
1098,695
1098,695
1098,695
1098,695
1098,695
1071,695
1071,695
1071,695
1130,749
1130,749
1130,749
1130,749
1130,749
1138,913
1138,913
1143,891
1143,891
1143,891
1143,891
1143,891
1097,885
1097,885
1097,885
1114,873
1114,873
1114,873
1114,873
1114,873
1114,873
1106,890
1106,890
1106,890
1106,890
1106,890
1106,890
1106,890
1106,890
1114,888
1114,888
1114,888
1114,889
1114,889
1114,889
1114,889
1114,889
1119,888
1119,888
1119,888
801,841
801,841
801,841
803,797
803,797
803,797
806,804
806,804
783,791
783,791
783,791
765,780
765,780
765,780
737,736
737,736
737,736
774,597
774,597
774,597
772,529
772,529
772,529
772,512
792,512
792,512
792,512
802,499
802,499
831,483
831,483
831,483
831,483
832,485
832,485
832,485
825,481
825,481
825,481
825,481
825,481
826,481
826,481
826,481
826,481
825,481
825,481
825,481
825,481
826,479
826,479
826,479
847,454
847,454
847,454
846,454
846,454
846,454
848,453
