313,69
313,69
313,69
319,109
319,109
323,148
323,148
323,148
313,200
313,200
313,200
313,200
313,200
329,264
329,264
329,264
329,264
329,264
651,336
651,336
651,336
651,336
773,308
773,308
829,343
829,343
829,343
858,348
858,348
858,348
858,348
847,363
847,363
847,363
847,363
798,464
798,464
798,464
798,479
798,479
798,479
802,503
802,503
802,503
802,503
802,503
802,503
790,532
790,532
790,532
951,482
951,482
951,482
951,482
1051,448
1051,448
1051,448
1051,448
1130,380
1130,380
1130,380
1177,269
1177,269
1177,269
1177,185
1177,185
1177,185
1177,185
1177,185
1136,121
1136,121
1136,121
1136,121
1123,78
1123,78
1105,39
1105,39
1200,44
1200,44
1200,44
1200,44
1200,44
1501,176
1501,176
1627,168
1627,168
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1673,185
1713,170
1713,170
1713,170
1713,170
1920,392
1920,392
1920,392
1920,658
1920,658
1920,769
1920,769
1891,806
1891,806
1873,833
1873,833
1873,833
1873,833
1882,909
1882,909
1882,909
1882,909
1885,956
1885,956
1905,981
1905,981
1905,981
1905,981
1905,981
1905,981
1905,981
1880,972
1880,972
1880,972
1880,973
1880,973
1880,973
1881,975
1881,975
1881,975
1881,975
1881,975
1881,975
1881,975
1881,975
1896,976
1896,976
1920,990
1920,990
1920,959
1920,959
1920,959
1920,909
1920,909
1920,909
1920,909
1920,843
1920,843
1920,843
1920,726
1920,726
1920,668
1920,668
1920,668
1920,668
1856,617
1856,617
1856,617
1856,617
1856,617
1874,654
1874,654
1874,654
1920,696
1920,696
1920,696
1903,707
1903,707
1903,707
1903,707
1889,714
1889,714
1920,689
1920,689
1920,689
1920,689
1920,689
1909,676
1909,676
1909,676
1338,475
1338,475
1338,475
1253,417
1253,417
1253,417
1253,417
1253,417
1253,417
1253,417
1253,417
1226,419
1226,419
1224,429
1224,429
1224,429
1206,438
1206,438
1206,438
1206,438
1244,464
1244,464
1244,464
1226,480
1226,480
1226,480
1226,480
1105,403
1105,403
1105,403
1086,399
1086,399
1086,398
1086,398
1086,398
1111,345
1111,345
1111,345
1111,345
1105,272
1105,272
1105,272
1061,201
1061,201
1061,201
1030,131
1030,131
1030,131
1053,98
1053,98
1053,98
1053,98
1053,98
1065,89
1065,89
1065,89
1065,89
1065,89
1115,85
1115,85
1115,85
1144,113
1144,113
1163,92
1163,92
1163,92
1170,96
1170,96
1170,96
1112,67
1112,67
1112,67
1096,72
1096,72
1096,72
992,200
992,200
992,200
992,200
882,343
882,343
882,343
882,343
901,424
901,424
901,424
901,424
901,424
942,486
942,486
964,545
964,545
987,563
987,563
987,563
987,563
987,563
982,571
982,571
982,571
971,565
971,565
971,565
965,565
965,565
965,565
1228,656
1228,656
1228,656
1501,759
1501,759
1501,759
1476,596
1476,596
1476,596
1476,596
1466,504
1466,504
1425,436
1425,436
1425,436
1460,411
1460,411
1460,411
1460,411
1493,423
1493,423
1493,423
1493,423
1493,423
1493,479
1493,479
1493,479
1517,505
1517,505
1517,505
1517,505
1538,570
1538,570
1538,570
1538,570
1538,570
1499,591
1499,591
1500,632
1500,632
1498,674
1498,674
1498,674
1498,674
1498,674
1119,680
1119,680
1119,680
791,708
791,708
791,708
791,708
795,724
795,724
795,724
815,752
815,752
782,818
782,818
797,868
797,868
797,868
797,868
797,868
717,882
717,882
717,882
717,867
717,867
717,867
713,870
713,870
713,870
681,844
681,844
681,844
677,837
677,837
677,837
674,759
674,759
674,759
674,759
674,759
656,702
616,561
616,561
616,561
616,561
642,409
642,409
642,409
673,310
673,310
673,310
673,310
673,310
700,248
700,248
700,248
704,211
704,211
704,211
704,211
714,176
714,176
714,176
714,176
709,176
709,176
709,176
719,174
719,174
699,176
699,176
706,176
706,176
706,176
706,176
706,176
692,181
692,181
692,181
719,187
719,187
719,187
719,187
860,171
860,171
860,171
860,171
860,171
860,171
860,171
875,207
875,207
875,207
898,264
898,264
898,264
912,273
912,273
912,273
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
890,305
900,339
900,339
900,339
900,339
900,339
929,492
929,492
929,492
941,511
941,511
941,511
936,462
936,462
936,462
935,447
935,447
935,447
935,447
912,394
912,394
912,394
899,329
899,329
919,272
919,272
919,272
919,272
919,272
959,232
959,232
985,223
985,223
985,223
985,223
985,223
1051,154
1051,154
1051,154
1067,168
1067,168
1067,168
1067,168
1095,194
1095,194
1114,310
1114,310
1152,429
1152,429
1152,429
1178,469
1178,469
1178,469
1193,475
1193,475
1193,475
1193,475
1193,475
1193,475
1167,477
1167,477
1163,486
1163,486
1163,486
1165,482
1165,482
1165,482
1165,482
1165,482
1154,491
1157,480
1157,480
1157,480
1157,480
1157,480
1159,486
1159,486
1159,486
1137,481
1137,481
1137,481
1154,479
1154,479
1154,479
1154,479
1115,480
1115,480
1046,452
1046,452
1046,452
985,434
985,434
985,434
1013,406
1013,406
1013,406
1013,406
1007,393
1007,393
1007,393
1007,393
979,374
979,374
979,374
979,374
979,374
982,369
982,369
988,341
988,341
988,341
988,341
800,376
800,376
733,365
733,365
733,365
733,365
759,359
759,359
759,359
729,333
729,333
729,333
743,323
743,323
752,313
752,313
752,313
752,313
752,313
774,354
774,354
774,354
761,458
761,458
761,458
757,487
757,487
757,487
757,487
757,487
915,438
915,438
915,438
945,450
945,454
945,454
945,454
945,454
945,454
945,454
945,454
981,465
981,465
979,494
979,494
1036,494
1036,494
1036,494
1017,483
1017,483
1017,483
1017,483
1015,470
1015,470
1015,470
1015,470
1037,393
1037,393
1033,353
1033,353
1033,353
1033,353
