1298,582
1298,582
1298,582
1302,579
1302,579
1302,579
1302,579
1297,553
1297,553
1297,553
1273,491
1273,491
1273,491
1055,397
1055,397
1055,397
1038,352
1038,352
1038,352
1042,339
1042,339
1042,339
1042,339
1057,304
1057,304
1057,304
1086,316
1086,316
1086,316
1095,343
1095,343
1095,343
1124,364
1124,364
1124,364
1137,378
1137,378
1137,378
1131,412
1131,412
1131,412
1105,412
1105,412
1105,412
1105,412
1105,412
1084,406
1084,406
1084,406
1084,393
1084,393
1084,393
1084,392
1084,392
1084,392
1276,584
1276,584
1276,584
1333,807
1333,807
1333,807
1333,807
1333,807
1317,812
1317,812
1317,812
1339,801
1339,801
1345,778
1345,778
1345,778
1345,778
1343,748
1343,748
1362,734
1362,734
1362,734
1368,713
1368,713
1368,713
1368,713
1368,713
1368,713
1239,550
1239,550
1239,550
1239,550
1239,550
1200,398
1200,398
1229,372
1229,372
1229,372
1229,374
1229,374
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1233,409
1276,382
1276,382
1276,382
1276,382
1401,304
1401,304
1428,300
1428,300
1437,250
1437,250
1437,250
1472,224
1472,224
1520,238
1520,238
1520,238
1516,224
1516,224
1516,224
1516,224
1516,224
1392,220
1392,220
1392,220
1392,220
1046,197
1046,197
1046,197
765,126
765,126
765,126
676,109
676,109
676,109
612,60
612,60
612,60
609,37
609,37
609,37
609,37
570,21
570,21
570,21
572,21
572,21
572,21
575,1
575,1
575,1
582,1
582,1
582,1
582,1
582,1
556,1
556,1
556,1
483,3
483,3
428,54
428,54
428,54
428,54
426,61
426,61
426,61
426,61
426,61
394,90
394,90
394,90
388,125
388,125
388,125
388,125
388,125
409,83
409,83
382,125
382,125
383,125
383,125
373,143
373,143
373,143
373,143
373,143
346,375
346,375
346,375
346,375
346,375
346,375
346,375
552,767
552,767
552,767
552,767
552,767
552,767
552,767
685,514
685,514
775,333
775,333
775,333
813,237
813,237
813,237
813,237
813,237
830,177
830,177
830,177
821,167
821,167
821,167
825,108
825,108
864,114
864,114
864,114
864,114
1003,108
1003,108
1028,101
1028,101
1028,101
1028,101
1028,101
1057,114
1057,114
1088,106
1088,106
1088,106
1088,106
1092,115
1092,115
1092,115
1092,115
1092,115
1120,124
1120,124
1102,108
1102,108
1102,108
1109,119
1109,119
1109,119
1112,90
1112,90
1112,90
1112,90
1115,83
1115,83
1115,83
1115,83
1115,83
1088,45
1088,45
1088,45
1187,200
1161,317
1161,317
1161,317
1161,317
1136,257
1136,257
1136,257
1136,257
1136,257
1136,257
1153,241
1153,241
1173,222
1173,222
1193,206
1193,206
1193,206
1193,206
1198,188
1198,188
1198,188
1198,188
1206,196
1206,196
1206,196
1206,196
1192,178
1166,184
1166,184
1166,184
1166,184
1166,184
1164,200
1164,200
1164,200
1171,234
1171,234
1171,234
1176,260
1176,260
1178,289
1178,289
1178,289
1159,311
1159,311
1159,311
1159,311
1148,266
1148,266
1148,266
1128,275
1128,275
1128,275
1128,275
1128,275
1147,258
1147,258
1147,258
1147,258
1134,248
1134,248
1134,248
1109,248
1109,248
1109,248
1109,248
1100,238
1100,238
1100,238
1098,231
1098,231
1098,231
1096,231
1096,231
1096,231
1054,237
1054,237
1054,237
1054,237
1054,237
1011,241
1011,241
1011,241
1028,252
1028,252
1028,252
1027,254
1027,254
1027,254
1045,267
1045,267
1045,267
1056,289
1056,289
1056,289
1056,289
1056,302
1056,302
1056,302
987,336
987,336
987,352
987,352
987,352
987,352
987,352
986,351
986,351
979,368
979,368
979,368
968,378
968,378
968,378
970,410
970,410
970,410
970,410
981,418
981,418
981,418
981,418
980,474
980,474
980,474
965,466
965,466
965,466
967,459
967,459
967,459
982,432
982,432
982,432
1002,358
1002,358
1002,358
1002,358
1017,311
1017,311
1021,301
1021,301
1021,301
1021,301
1036,432
1036,432
1036,432
964,759
964,759
964,759
964,759
964,759
964,759
388,1080
388,1080
388,1080
388,1080
388,1080
388,1080
1097,771
1097,771
1097,771
1097,771
1097,771
1097,771
1097,771
1068,684
1098,632
1098,632
1098,632
1098,632
1123,628
1123,628
1123,628
1123,628
1134,615
1134,615
1134,615
1136,625
1136,625
1136,625
1136,625
1136,625
1126,623
1126,623
1126,623
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1128,605
1188,640
1188,640
1188,640
1188,640
1109,459
1109,459
1144,477
1144,477
1149,504
1149,504
1149,504
1149,504
1142,562
1142,562
1142,562
1170,558
1170,558
1170,558
1170,558
1036,605
1036,605
1036,605
1051,552
1051,552
1051,552
1040,529
1040,529
1040,529
1040,529
1040,529
1010,516
1002,503
1002,503
1002,503
1008,523
1008,523
1008,523
1033,523
1033,523
1033,523
1033,523
1002,529
1002,529
1002,529
1002,529
1004,524
1004,524
1004,524
974,486
974,486
974,486
974,486
974,486
982,504
982,504
982,504
1002,534
1002,534
1002,534
1002,534
981,547
976,544
976,544
976,544
976,544
922,558
922,558
922,558
922,558
864,570
864,570
864,570
849,587
849,587
849,587
850,592
850,592
850,592
847,578
847,578
847,578
847,578
847,578
853,569
853,569
853,569
853,545
853,545
853,545
883,469
883,469
883,469
738,488
738,488
738,488
714,464
714,464
710,411
710,411
710,411
710,411
710,411
693,392
693,392
