945,933
945,933
945,933
945,933
945,933
945,933
945,933
945,932
956,898
968,873
981,848
990,822
1004,784
1005,763
1005,746
1005,728
988,695
975,678
955,656
935,637
875,594
841,570
800,541
763,520
692,485
663,469
638,456
610,445
563,417
548,405
531,392
509,376
485,354
474,343
466,333
457,322
448,307
444,299
440,294
439,290
439,288
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
439,287
466,307
542,388
573,429
602,466
627,506
669,575
691,611
709,641
723,668
746,697
755,704
762,708
773,710
789,710
800,710
811,710
825,710
859,710
875,710
889,710
902,710
933,710
947,709
962,708
979,703
1017,696
1040,691
1054,689
1060,686
1062,682
1062,682
1062,681
1063,679
1065,676
1065,676
1065,676
1065,676
1067,675
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1067,674
1073,674
1085,680
1124,702
1143,714
1167,728
1190,743
1232,765
1250,772
1262,777
1269,779
1271,779
1271,779
1271,779
1271,779
1271,779
1271,779
1271,779
1273,778
1275,772
1278,771
1280,768
1282,768
1285,766
1286,763
1286,763
1286,763
1286,763
1286,763
1286,763
1286,763
1286,763
1286,762
1279,762
1255,771
1147,803
1085,827
1030,851
981,877
909,936
888,950
876,958
872,961
872,961
872,961
872,961
872,961
882,962
893,965
901,966
910,967
925,971
934,973
940,975
948,978
965,981
965,981
985,983
998,983
1022,979
1032,976
1043,971
1049,968
1055,964
1059,962
1061,961
1061,961
1061,961
1061,961
1061,961
1061,961
1046,966
1033,972
1011,977
982,982
921,991
890,991
864,991
840,991
804,990
796,988
789,985
785,984
785,984
785,984
785,984
785,984
779,984
774,984
761,984
743,984
703,984
686,984
675,984
669,983
667,983
665,982
665,982
665,981
664,962
664,949
664,935
664,919
664,876
664,849
664,819
664,785
664,704
664,667
664,623
668,582
676,530
677,514
679,500
679,492
679,485
679,485
679,483
679,482
679,482
679,482
679,482
679,482
679,482
679,482
679,482
679,481
679,476
679,475
679,473
680,469
682,457
682,450
682,440
682,430
682,409
682,400
682,390
684,386
685,375
688,370
691,368
693,363
699,360
704,358
717,358
736,358
806,364
863,383
919,394
982,409
1083,422
1128,427
1153,428
1171,428
1190,428
1194,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1195,428
1190,429
1181,430
1130,439
1088,447
1034,462
990,477
912,514
912,514
866,539
860,545
857,556
857,564
857,573
864,588
884,632
896,667
911,702
917,740
925,830
925,877
925,911
925,941
923,990
922,1005
921,1020
919,1034
917,1048
917,1048
917,1048
917,1048
917,1048
919,1042
935,1023
956,990
1020,890
1044,832
1072,771
1100,702
1152,576
1173,518
1195,476
1205,460
1213,438
1213,435
1215,430
1215,427
1215,418
1215,415
1215,413
1213,411
1209,403
1205,397
1203,395
1199,392
1196,392
1196,390
1196,390
1196,390
1196,390
1196,390
1196,390
1196,390
1184,386
1167,375
1144,362
1114,339
1049,290
1017,267
991,248
970,232
927,207
909,199
887,191
859,179
789,160
751,149
721,142
698,137
684,131
684,131
684,131
684,131
684,131
684,131
684,131
684,131
684,131
684,131
684,131
681,129
680,126
679,124
676,121
674,117
662,100
654,91
642,78
631,69
605,49
595,47
588,43
584,42
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,39
578,42
578,43
578,43
578,44
579,47
582,50
583,53
588,55
599,61
602,62
610,66
622,68
652,73
675,76
709,76
759,76
910,76
1010,76
1117,76
1346,57
1454,44
1562,38
1653,38
1771,36
1801,36
1816,36
1822,36
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1824,34
1818,34
1806,41
1789,43
1760,51
1661,74
1602,86
1545,97
1489,107
1392,118
1366,118
1338,118
1322,118
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1309,119
1307,120
1304,125
1301,138
1298,155
1298,214
1302,259
1315,306
1334,348
1388,441
1423,482
1457,523
1489,556
1561,620
1591,644
1609,660
1622,672
1628,684
1631,687
1631,691
1631,692
1631,697
1631,699
1630,701
1627,704
1620,711
1611,717
1603,724
1586,734
1533,756
1500,766
1460,772
1419,777
1326,766
1275,750
1239,731
1209,711
1177,669
1170,645
1170,631
1170,615
1187,580
1198,563
1212,545
1223,528
1239,505
1245,497
1246,493
1247,489
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1250,487
1246,487
1228,491
1193,494
1117,509
1062,514
1026,521
988,534
923,556
901,565
882,575
871,578
860,582
859,584
858,584
858,585
857,586
853,597
852,604
848,611
840,626
835,633
832,640
827,650
823,669
821,679
821,690
817,704
807,738
798,756
789,771
780,780
766,801
761,808
759,810
756,816
751,822
746,829
739,837
732,845
710,866
699,876
690,883
679,892
664,906
658,912
651,919
636,936
583,983
542,1016
498,1046
449,1073
364,1080
336,1080
319,1080
311,1080
305,1080
305,1080
305,1077
305,1059
299,1005
282,954
258,892
225,831
152,705
114,654
89,626
79,615
76,610
76,610
76,610
76,610
87,609
112,620
154,637
209,661
356,725
437,751
540,773
648,791
846,797
936,797
1010,797
1074,797
1178,797
1218,797
1262,797
1296,797
1371,798
1401,798
1431,798
1455,798
1503,798
1528,798
1553,795
1581,794
1615,794
1670,794
1693,798
1728,813
1740,816
1747,819
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
1753,822
