1480,246
1474,257
1464,271
1455,284
1428,322
1407,343
1389,363
1336,409
1310,427
1284,444
1262,454
1222,470
1203,476
1186,479
1169,483
1136,487
1117,491
1095,493
1027,504
992,510
953,514
911,520
830,530
792,534
762,540
734,541
710,543
675,543
662,543
653,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
651,543
650,528
676,433
687,390
693,360
700,331
706,290
710,273
714,257
719,244
726,220
728,217
728,213
731,211
732,207
732,205
732,202
732,200
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,199
732,242
732,310
732,370
726,445
688,581
667,641
645,685
636,703
634,716
634,716
634,717
636,717
651,705
661,699
669,693
673,691
677,687
679,685
681,682
682,681
686,678
690,673
692,668
696,660
703,635
704,623
706,610
706,600
706,597
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
706,596
715,596
734,602
795,606
824,613
857,620
883,626
913,638
925,645
932,649
933,650
933,651
933,652
930,655
927,657
917,663
915,664
910,669
909,673
905,690
905,703
905,721
909,750
924,819
930,855
934,883
938,912
946,966
950,989
952,1005
953,1018
956,1034
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
956,1035
948,1036
921,1036
800,1036
733,1036
663,1036
602,1036
535,1036
518,1037
512,1038
511,1038
511,1038
511,1038
511,1038
517,1041
521,1042
523,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
524,1043
527,1043
536,1043
553,1043
571,1043
639,1043
688,1043
743,1043
790,1043
860,1043
881,1043
898,1043
912,1043
957,1047
984,1052
1015,1054
1045,1054
1084,1054
1094,1054
1096,1054
1098,1054
1098,1054
1098,1054
1098,1054
1098,1054
1098,1054
1098,1054
1100,1053
1102,1049
1111,1043
1119,1038
1128,1031
1140,1025
1171,1010
1204,993
1242,976
1291,955
1395,906
1435,884
1475,855
1490,843
1505,824
1505,821
1505,821
1505,820
1504,818
1501,816
1501,816
1501,816
1501,816
1501,816
1501,816
1500,816
1481,807
1467,802
1454,798
1440,797
1406,792
1389,792
1363,792
1328,794
1242,813
1203,824
1163,836
1135,843
1109,851
1107,854
1107,854
1106,855
1106,857
1106,860
1106,865
1106,870
1090,886
1074,895
1050,906
985,927
951,937
915,943
849,947
819,947
802,944
785,937
765,925
762,920
759,918
757,914
752,909
749,908
743,907
737,907
721,907
720,907
719,907
717,907
717,907
717,907
717,907
717,907
716,906
716,901
716,894
716,888
715,878
709,872
703,870
692,866
676,864
668,860
661,857
656,856
653,855
653,855
653,855
653,853
653,850
653,850
653,849
653,848
653,847
653,847
653,847
653,847
653,847
653,847
653,847
653,847
653,847
653,847
656,847
664,849
703,854
731,857
768,859
813,859
904,859
938,859
968,859
991,859
1025,859
1032,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
1034,859
