577,226
576,228
573,228
571,230
569,231
567,231
567,232
564,235
564,235
561,236
559,237
555,241
552,244
549,246
547,249
542,253
542,253
541,253
541,253
540,254
537,254
536,255
532,257
521,258
517,258
508,259
503,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
497,259
495,289
513,328
542,369
623,442
679,466
742,481
813,488
957,491
957,491
1067,466
1106,452
1140,432
1142,427
1143,425
1143,424
1143,422
1143,421
1143,419
1143,417
1143,417
1143,415
1143,413
1143,411
1141,406
1137,400
1131,394
1125,388
1107,371
1085,352
1075,345
1068,339
1063,334
1059,323
1055,317
1055,313
1054,307
1054,300
1054,299
1054,296
1054,296
1054,296
1054,296
1054,296
1054,296
1053,295
1051,295
1042,294
1025,294
976,292
950,292
915,288
888,288
830,288
811,284
797,284
789,283
786,282
786,282
786,282
788,279
790,277
791,276
791,276
791,276
791,276
791,276
791,276
791,276
791,276
791,276
795,272
801,269
823,260
837,254
859,248
895,240
990,228
1028,220
1069,217
1103,209
1135,205
1143,203
1147,202
1148,202
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1152,200
1196,214
1232,229
1267,248
1297,266
1297,266
1345,306
1349,313
1353,323
1354,331
1354,334
1354,334
1354,334
1354,335
1354,335
1354,335
1353,335
1346,337
1343,337
1338,339
1331,339
1315,342
1304,342
1291,342
1276,342
1241,342
1218,341
1189,335
1171,334
1151,333
1147,333
1146,333
1146,333
1146,333
1146,334
1147,336
1149,339
1157,345
1160,347
1160,348
1161,348
1161,349
1161,352
1161,352
1161,353
1159,353
1157,353
1153,355
1149,357
1128,365
1107,371
1077,381
1034,389
947,400
907,409
877,409
853,409
831,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,409
830,411
838,435
847,451
853,463
863,481
876,505
878,514
882,522
884,527
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
887,533
889,533
894,533
901,532
924,526
953,522
994,516
1043,514
1120,514
1144,514
1164,514
1176,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
1181,514
