579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
582,66
602,56
624,45
641,39
641,39
641,39
641,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
642,39
638,39
638,39
638,39
638,39
634,39
631,41
630,41
630,41
629,42
629,42
628,42
625,43
623,44
622,44
621,44
618,45
616,47
615,48
615,48
613,49
612,49
612,49
612,49
612,49
612,49
612,49
612,49
612,49
612,49
611,49
611,49
611,49
611,49
611,49
611,49
611,49
611,49
611,49
611,50
611,55
623,66
692,112
737,144
794,179
840,209
932,272
932,272
1014,324
1037,336
1055,348
1057,351
1057,351
1057,351
1057,351
1057,351
1057,351
1057,351
1057,351
1057,351
1057,351
1057,351
1055,341
1039,324
1023,311
1002,288
969,248
958,236
950,225
944,216
944,216
944,216
945,214
950,211
953,209
956,209
959,209
963,208
964,207
964,207
965,207
967,206
967,206
970,205
975,202
977,201
979,201
980,201
982,199
985,199
988,199
993,197
1005,195
1011,191
1015,190
1021,185
1032,174
1034,172
1039,167
1043,160
1046,148
1049,144
1049,143
1050,141
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,139
1050,138
1045,131
1038,125
1021,108
1014,101
1008,95
1003,92
992,86
987,86
979,86
968,86
956,86
913,97
900,103
890,108
878,115
872,120
866,126
858,133
836,153
824,164
814,173
803,185
800,190
796,193
795,194
789,197
789,199
786,200
786,200
785,200
784,200
784,200
782,202
775,207
768,213
751,226
733,243
705,266
704,270
704,270
704,270
719,270
734,271
754,275
779,278
860,304
898,316
942,336
988,359
1056,392
1089,407
1113,418
1128,423
1142,425
1146,425
1148,425
1149,425
1149,425
1149,425
1151,425
1153,425
1164,425
1169,425
1172,427
1178,428
1186,430
1188,430
1190,430
1194,430
1194,430
1203,427
1205,424
1210,418
1215,406
1218,399
1222,390
1232,380
1244,369
1252,363
1259,355
1270,348
1279,336
1282,330
1284,329
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1285,327
1282,327
1275,334
1263,343
1232,372
1201,393
1164,416
1129,435
1085,460
1073,466
1062,471
1053,474
1025,475
1007,475
981,475
955,475
904,475
886,475
878,475
876,475
876,475
876,475
876,475
876,475
876,475
875,475
873,476
873,476
873,476
873,476
873,476
873,476
873,476
873,476
873,476
873,476
873,476
873,477
871,477
857,486
848,491
837,498
825,505
795,522
775,534
754,544
726,555
659,579
619,590
582,602
538,613
472,633
448,639
429,646
416,654
400,663
394,669
392,674
391,678
391,678
391,678
391,678
391,678
391,678
391,678
391,678
391,678
391,678
391,680
393,686
406,697
450,730
478,750
504,767
525,783
550,801
555,803
558,806
558,806
559,806
559,806
559,806
560,807
569,816
577,825
590,838
596,844
605,850
610,851
615,851
622,851
640,843
646,837
648,835
651,833
651,833
651,833
651,833
651,833
651,833
657,841
665,850
680,862
739,895
773,907
807,917
843,927
899,938
932,944
963,948
990,953
1020,955
1030,956
1033,956
1034,956
1034,956
1034,956
1036,956
1038,956
1038,956
1038,956
1038,956
1038,956
1038,956
1038,956
1039,956
1040,956
1046,955
1055,953
1065,952
1077,949
1114,946
1135,944
1155,944
1176,944
1215,944
1230,944
1249,944
1258,944
1269,944
1271,944
1271,944
1271,944
1274,944
1274,944
1275,944
1275,944
1276,943
1276,942
1279,942
1279,942
1281,941
1281,941
1282,940
1282,938
1284,938
1285,937
1285,935
1285,935
1287,930
1288,927
1290,925
1290,920
1292,911
1292,906
1291,894
1282,873
1239,798
1204,754
1163,705
1115,654
1023,547
982,497
935,441
898,397
841,328
823,295
802,261
782,231
740,177
720,149
705,131
693,114
679,97
677,96
677,96
677,96
677,96
679,96
682,98
687,102
692,107
694,113
697,118
700,124
705,139
708,148
708,156
708,166
708,188
708,197
706,212
705,218
700,232
698,240
696,246
692,249
687,255
685,257
685,258
685,258
685,258
685,258
685,258
685,258
685,258
685,258
685,258
685,258
685,258
685,258
682,260
679,263
675,264
675,264
675,264
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
674,265
658,265
644,265
627,265
610,265
570,265
546,265
527,265
515,265
492,270
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
491,271
490,282
490,295
490,328
494,343
496,357
498,365
500,377
500,383
501,386
501,390
507,411
509,428
514,442
520,459
530,493
533,505
537,512
541,518
542,518
542,518
542,518
542,518
542,518
542,518
543,521
549,532
550,538
554,545
554,547
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,550
555,553
555,562
555,568
558,575
561,593
561,600
563,609
563,611
563,616
563,617
563,617
563,617
563,617
563,617
563,617
563,617
563,617
563,617
563,617
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
563,619
564,619
564,619
564,617
565,616
566,615
567,614
569,613
570,611
571,610
571,610
571,610
571,610
572,609
572,609
573,606
573,606
576,605
577,604
578,603
578,603
579,602
581,600
581,600
582,599
582,599
586,596
587,594
590,591
599,578
604,571
606,568
607,565
610,563
610,563
610,562
610,561
612,559
612,559
613,557
615,556
616,551
617,549
618,549
618,547
618,547
618,546
618,546
618,545
618,543
618,540
618,539
618,535
618,533
618,532
618,532
618,532
618,530
618,528
618,527
617,523
616,520
616,518
615,514
615,514
613,510
613,510
613,508
613,505
612,501
611,495
610,494
609,493
609,488
607,486
607,483
606,480
605,476
604,471
602,469
601,464
599,457
599,451
596,446
595,444
594,435
593,433
590,428
590,425
590,421
590,417
590,415
590,412
590,411
590,411
590,410
590,410
590,409
590,407
590,407
590,406
590,406
590,406
590,406
590,406
590,406
590,406
590,405
590,405
590,403
590,403
592,401
592,401
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
593,398
