788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
788,675
792,670
804,664
817,660
832,654
850,643
850,643
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
855,638
854,638
854,638
854,638
854,638
854,638
855,638
859,638
859,638
859,638
859,638
859,638
859,638
859,638
859,638
859,638
860,637
860,627
860,590
850,552
834,508
784,392
748,335
710,278
668,218
567,111
507,62
445,14
392,1
289,1
256,1
232,1
220,1
215,1
215,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
212,1
198,1
190,1
175,1
157,1
98,53
63,94
23,152
1,201
1,308
1,347
1,377
1,393
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,399
1,398
1,397
1,392
1,370
1,353
33,325
85,299
173,254
207,236
230,222
244,209
267,191
278,182
283,176
289,170
292,165
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
293,162
305,164
388,207
442,241
504,279
569,325
675,411
705,446
726,476
732,492
736,514
736,516
734,517
734,518
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
732,520
728,508
714,483
708,474
702,468
696,464
682,460
679,459
675,459
675,459
669,462
665,465
665,465
665,468
665,470
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
665,473
667,475
687,480
710,487
743,493
820,503
859,509
888,512
910,516
932,517
933,517
934,517
934,517
934,517
934,517
934,517
934,517
934,517
938,517
940,517
941,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
942,517
944,517
945,517
948,517
957,517
988,515
1015,508
1051,498
1090,493
1163,480
1188,476
1204,475
1217,473
1233,470
1235,469
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1236,468
1239,468
1249,468
1274,483
1291,493
1304,500
1315,508
1327,518
1330,522
1332,524
1332,528
1334,533
1334,533
1334,533
1334,533
1334,533
1334,533
1334,534
1334,534
1336,534
1338,534
1342,533
1346,528
1360,506
1367,485
1380,444
1391,401
1399,289
1399,249
1384,207
1373,183
1367,167
1366,162
1363,161
1362,159
1355,155
1349,154
1336,149
1317,146
1251,132
1212,126
1166,120
1100,112
1084,112
1077,112
1073,112
1071,112
1071,112
1068,113
1065,115
1036,119
1014,119
982,119
942,119
875,119
850,119
834,115
821,113
814,113
812,113
808,113
801,111
777,108
757,103
737,98
714,94
681,89
669,88
665,86
663,85
663,85
663,85
663,85
663,85
663,85
663,85
663,85
663,85
658,85
651,85
645,85
635,83
630,82
630,82
630,82
630,82
630,82
630,82
629,82
625,82
613,82
576,82
558,82
543,82
532,83
527,84
525,85
525,85
525,85
525,88
525,91
526,95
529,98
535,115
538,130
540,155
540,189
540,236
540,349
533,418
521,491
504,627
497,686
495,733
495,780
495,867
495,901
494,932
489,958
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
486,982
488,981
496,977
524,966
544,952
570,937
604,914
654,880
670,873
682,868
687,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
690,867
691,867
693,867
709,867
727,867
745,867
775,867
875,872
938,872
1005,872
1068,872
1183,872
1217,872
1232,872
1240,872
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1242,871
1246,871
1261,876
1282,882
1316,891
1374,898
1399,900
1423,900
1446,900
1483,900
1494,900
1499,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,900
1501,889
1495,877
1488,861
1478,845
1463,818
1460,814
1457,809
1457,808
1457,808
1457,808
1457,808
1457,808
1457,786
1457,772
1457,754
1458,736
1463,695
1466,675
1469,651
1470,629
1474,574
1474,536
1469,498
1453,453
1429,364
1418,324
1412,300
1408,283
1407,269
1407,265
1407,263
1407,263
1407,261
1407,260
1407,259
1407,258
1407,248
1407,242
1407,240
1407,238
1407,237
1407,237
1407,237
1407,237
1407,237
1407,235
1405,219
1405,195
1400,139
1400,121
1397,106
1396,92
1396,72
1396,63
1396,57
1396,55
1396,49
1396,47
1396,42
1399,33
1400,31
1401,30
1401,28
1401,28
1401,28
1401,28
1401,28
1401,28
1401,28
1401,28
