563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
578,940
594,918
624,854
640,813
658,768
670,734
699,656
709,625
719,594
727,558
734,498
738,475
740,453
744,432
745,410
745,376
745,363
746,354
746,347
746,337
746,324
746,316
746,311
746,305
746,304
746,302
746,302
746,302
746,302
746,302
746,302
745,299
738,294
723,285
692,269
673,257
646,242
621,229
600,216
575,202
535,187
519,179
497,171
490,168
488,167
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
485,166
503,171
533,178
570,189
617,202
698,214
740,220
772,224
802,230
826,231
863,232
877,232
887,232
902,232
906,232
906,232
906,232
906,232
906,232
906,232
906,232
907,232
907,232
910,232
911,232
916,234
921,235
924,236
928,237
941,238
947,238
959,242
969,243
994,246
1011,249
1027,250
1043,253
1056,257
1069,258
1089,263
1094,264
1101,267
1102,269
1102,269
1102,269
1102,270
1102,273
1102,277
1102,282
1102,292
1100,296
1097,301
1096,306
1089,320
1084,330
1079,337
1073,345
1059,360
1059,360
1046,371
1039,376
1019,390
1007,397
994,404
979,412
956,423
947,424
938,428
930,429
915,434
906,435
898,436
886,440
857,447
843,448
827,451
812,454
797,460
775,462
765,463
756,464
743,466
739,468
736,468
733,468
731,468
728,469
723,470
719,470
699,474
688,475
679,476
669,479
658,480
657,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,480
656,474
664,450
675,424
697,375
710,342
723,314
732,293
736,263
736,249
736,240
736,230
733,214
733,214
732,208
731,203
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
729,202
739,202
751,202
774,202
801,202
876,202
923,202
967,202
1014,202
1084,202
1108,202
1125,202
1135,202
1138,202
1138,202
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1140,201
1144,208
1153,228
1169,260
1187,293
1236,364
1256,390
1282,419
1301,434
1325,451
1331,456
1334,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1336,456
1333,459
1302,482
1271,503
1233,524
1177,553
1063,602
1008,631
955,662
910,695
834,745
802,767
785,778
771,785
751,795
748,796
748,796
746,796
746,796
746,796
746,796
746,796
746,796
746,796
746,796
746,796
746,796
746,796
746,796
756,767
765,745
769,726
774,705
775,680
775,673
773,666
772,663
769,656
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
768,655
767,654
762,637
757,628
755,626
755,625
754,625
752,625
750,625
746,622
740,622
739,622
738,622
736,622
734,622
734,622
734,622
734,622
734,622
734,622
734,622
734,622
734,622
734,622
734,622
734,621
734,620
737,617
745,617
778,617
778,617
841,620
883,629
964,629
1002,629
1028,629
1049,629
