569,736
569,736
569,736
569,736
569,736
571,736
577,736
584,734
586,734
586,734
586,734
588,733
588,733
588,733
588,733
588,731
593,724
596,717
600,711
605,703
613,674
618,654
622,625
628,592
629,524
629,491
629,463
629,440
627,403
623,389
619,377
615,360
611,353
609,347
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
607,343
598,349
583,374
556,411
471,534
427,594
382,652
345,713
292,808
277,843
272,859
269,883
267,889
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
267,894
270,876
275,854
278,819
288,771
299,676
307,634
310,584
310,543
310,482
306,465
301,453
299,448
295,442
295,442
295,442
295,442
295,442
295,442
295,442
294,442
294,442
294,442
293,442
292,442
287,442
285,442
284,442
284,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,442
283,444
288,457
322,504
351,530
379,552
452,603
492,627
535,646
577,667
647,697
675,709
686,711
696,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
698,714
725,716
751,722
786,726
818,732
850,736
888,742
901,743
912,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
917,745
918,745
921,745
925,745
932,744
953,740
971,740
990,740
1013,740
1073,740
1103,740
1137,740
1175,740
1228,740
1256,740
1280,740
1303,745
1339,750
1351,751
1360,754
1363,754
1367,755
1367,755
1367,755
1367,755
1367,755
1367,755
1367,755
1367,755
1367,755
1367,755
1367,755
1371,755
1391,757
1408,761
1425,762
1444,763
1483,771
1498,774
1511,775
1520,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1524,777
1526,774
1526,752
1517,710
1494,639
1469,593
1443,550
1365,458
1327,413
1279,372
1234,334
1128,264
1086,237
1040,212
1005,193
950,174
936,170
932,168
925,167
924,167
923,167
922,167
921,167
917,168
917,168
916,170
916,170
916,170
916,170
916,170
916,170
916,170
916,170
916,170
916,170
902,177
888,185
865,197
824,217
704,266
629,294
552,322
477,351
334,415
277,446
241,470
213,489
194,511
194,515
194,518
194,520
198,523
204,524
209,524
215,526
215,527
215,527
217,527
217,527
218,527
219,527
229,529
266,544
298,555
328,564
363,579
426,602
463,620
486,632
517,650
541,667
547,673
548,676
549,678
547,684
543,684
540,684
537,684
530,687
529,687
529,687
527,689
525,690
525,690
525,692
525,692
524,693
524,693
523,695
523,697
519,699
518,702
517,705
514,711
511,728
509,737
509,745
508,751
508,756
508,756
508,757
508,757
508,757
508,757
512,754
521,750
564,727
600,705
640,679
679,643
749,541
783,488
811,423
835,363
869,292
873,278
876,272
880,266
881,265
881,265
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
877,264
866,264
830,264
807,264
774,260
732,252
639,230
601,219
567,209
541,202
515,194
515,194
511,191
509,191
508,190
507,190
504,189
500,187
480,179
471,174
463,173
458,171
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
456,168
460,178
468,188
474,199
480,207
491,226
496,236
503,246
509,254
520,271
527,277
538,284
548,289
570,292
582,296
592,296
602,296
624,298
634,298
647,298
662,299
713,305
755,313
813,318
882,328
1034,337
1108,337
1182,337
1239,337
1326,337
1344,337
1359,337
1367,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1369,337
1374,337
1384,337
1408,337
1420,340
1430,341
1453,346
1459,347
1466,349
1470,351
1471,351
1472,351
1472,351
1475,352
1475,353
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1476,354
1478,354
1489,354
1503,355
1516,358
1532,360
1570,364
1593,369
1621,370
1650,374
1714,381
1740,384
1755,386
1772,388
1794,392
1801,395
1807,399
1812,401
1813,411
1820,424
1827,441
1835,469
1863,545
1869,590
1875,628
1875,666
1873,740
1866,771
1856,804
1843,830
1829,859
1824,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1823,868
1820,860
1817,850
1816,844
1813,841
1812,836
1811,831
1810,829
1810,824
1807,801
1807,775
1807,726
1805,641
1778,441
1748,322
1709,211
1660,106
1588,1
1555,1
1535,1
1521,1
1518,1
1522,1
1527,1
1532,1
1542,1
1547,1
1551,1
1552,1
1553,1
1556,1
1557,1
1557,1
1557,1
1558,1
1559,1
1565,3
1582,48
1599,74
1619,102
1637,124
1670,149
1680,152
1689,154
1691,154
1700,150
1703,143
1705,136
1706,127
1708,107
1708,94
1708,79
1708,66
1711,53
1712,50
1713,47
1713,47
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1714,45
1702,45
1667,45
1533,45
1446,45
1345,45
1239,45
1023,34
941,27
863,16
812,15
785,15
767,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
766,15
757,15
744,15
711,15
690,15
661,19
588,22
550,25
514,31
486,33
442,41
425,42
410,44
397,47
379,47
370,48
363,50
358,50
351,54
348,54
346,55
346,56
344,56
334,61
323,62
308,65
272,67
255,67
237,67
225,67
213,67
212,68
212,68
212,68
212,68
212,68
212,68
212,68
212,68
212,68
212,68
212,68
212,68
210,69
210,83
204,102
197,132
194,177
177,290
169,352
160,415
151,460
143,512
142,522
142,524
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,526
142,527
142,533
142,540
142,546
145,565
150,574
161,585
173,598
204,613
221,617
240,620
256,623
294,628
308,629
321,631
330,634
337,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
340,634
