219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
219,695
252,713
319,734
380,754
433,768
538,789
607,796
671,796
738,796
872,796
916,796
953,795
976,790
990,786
990,785
990,785
990,785
990,785
990,785
990,785
990,785
990,785
990,785
990,785
990,785
990,785
988,784
958,783
863,775
797,771
750,771
700,771
642,771
625,771
616,768
615,768
615,768
615,768
615,768
615,768
616,768
623,768
628,769
631,771
635,772
635,772
635,772
635,772
635,772
635,772
635,772
635,772
635,772
635,772
638,773
645,774
650,775
653,777
658,778
659,778
659,779
662,779
665,781
680,790
687,796
699,804
710,815
737,839
751,849
768,861
780,868
807,877
814,878
820,878
826,878
832,878
836,878
840,877
846,876
853,873
857,873
863,871
872,867
873,867
873,866
876,864
876,861
877,859
877,856
877,854
878,850
878,847
881,842
881,841
884,833
884,831
886,830
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
887,829
892,826
910,824
935,820
1003,820
1045,814
1092,814
1140,814
1207,814
1234,814
1255,814
1267,814
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1271,813
1268,816
1263,819
1259,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1258,820
1275,820
1290,820
1303,820
1317,820
1340,807
1348,796
1350,780
1350,760
1309,667
1264,613
1209,562
1152,520
1071,450
1039,419
1014,399
987,378
945,355
930,349
913,342
900,340
876,336
866,336
858,336
846,336
829,343
818,347
813,352
808,357
801,369
801,378
798,386
798,390
798,399
800,405
800,406
803,410
808,417
809,418
809,421
812,424
813,428
813,429
813,430
813,430
813,430
813,430
813,430
813,430
803,432
785,432
765,432
