819,743
819,743
819,743
819,743
819,743
779,738
779,738
779,738
779,738
779,738
815,574
825,413
825,413
825,413
825,413
842,295
842,295
842,295
867,254
867,254
867,254
867,254
867,254
893,230
893,230
893,230
893,230
888,220
888,220
888,220
892,214
892,214
892,214
892,214
892,214
892,214
896,205
896,205
896,205
894,195
894,195
894,195
901,195
901,195
901,195
904,195
904,195
904,195
904,195
904,195
905,195
905,195
905,195
905,195
905,195
918,195
918,195
913,193
913,193
913,193
913,193
916,193
916,193
916,193
916,193
912,195
912,195
917,191
917,191
917,191
927,190
927,190
927,190
927,190
927,190
921,182
921,182
921,182
916,182
916,182
923,182
923,182
923,182
923,182
923,182
922,187
922,187
922,187
924,179
924,179
924,179
924,179
929,181
929,181
929,181
928,191
928,191
928,191
928,191
930,265
930,265
930,265
857,511
857,511
857,511
373,1080
373,1080
373,1080
373,1080
373,1080
373,1080
373,1080
373,1080
373,1080
373,1080
841,660
841,660
841,660
841,660
811,547
811,547
811,547
817,462
817,462
817,462
817,462
817,462
824,392
824,392
824,392
842,357
848,328
848,328
848,328
848,328
866,311
866,311
866,311
866,311
866,311
867,307
867,307
867,307
872,302
872,302
872,302
886,305
886,305
886,305
886,305
886,305
893,300
893,300
893,300
883,295
883,295
883,295
883,295
883,295
883,295
888,307
888,307
888,307
888,307
837,383
509,656
509,656
509,656
509,656
456,774
456,774
456,774
448,784
448,784
448,784
448,784
448,784
448,784
427,787
420,785
420,785
420,785
420,785
420,785
438,785
438,785
438,785
195,795
195,795
195,795
35,786
35,786
35,786
35,786
35,786
35,786
1,816
1,816
1,816
1,816
1,822
1,822
1,810
1,810
1,810
1,818
1,818
1,818
1,818
1,818
1,847
1,847
1,847
1,847
1,847
1,877
1,877
1,877
1,877
1,900
1,900
1,900
1,900
1,900
1,913
1,913
1,913
1,908
1,908
1,908
1,908
1,913
1,913
1,913
1,912
1,912
1,912
1,912
1,912
1,894
1,894
1,894
1,894
1,878
1,878
1,882
1,882
1,882
1,878
1,878
1,878
1,878
1,878
1,874
1,874
1,874
1,870
1,870
1,870
1,870
1,687
1,687
1,687
1,687
1,486
1,486
1,486
1,342
1,342
1,275
1,275
1,275
1,232
1,232
1,232
1,232
1,228
1,228
1,218
1,218
1,218
1,218
1,203
1,203
1,203
1,194
1,194
1,194
1,194
1,141
1,141
1,141
1,62
1,62
1,62
1,62
1,62
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,37
1,37
1,37
1,37
450,234
450,234
450,234
533,247
533,247
563,252
563,252
563,252
563,252
563,252
584,248
584,248
590,250
590,250
590,250
590,250
598,254
598,254
598,254
595,255
595,255
595,255
595,255
595,255
596,255
596,255
600,254
600,254
600,254
600,254
600,254
600,254
600,254
686,255
686,255
686,255
686,255
686,255
794,448
794,448
782,538
782,538
782,538
782,538
782,538
768,547
768,547
768,547
773,552
773,552
773,552
773,552
773,552
784,558
797,556
797,556
797,556
801,557
801,557
801,557
801,557
801,557
801,557
795,555
795,555
795,555
804,563
804,563
804,563
802,564
802,564
802,564
796,563
796,563
796,563
796,563
975,593
975,593
975,593
975,593
996,597
996,597
996,597
994,594
994,594
992,592
992,592
992,592
992,592
992,592
992,592
994,592
994,592
996,592
1004,602
1004,602
1004,602
1004,602
1004,602
1004,602
955,521
955,521
974,404
974,404
974,404
982,329
982,329
982,329
987,282
987,282
987,282
987,282
991,270
991,270
991,270
991,270
991,270
984,259
984,259
984,259
994,255
994,255
994,255
994,255
1007,253
1007,253
1007,253
1186,252
1186,252
1186,252
1308,243
1308,243
1351,235
1351,235
1351,235
1351,235
1351,235
1351,235
1357,231
1357,231
1357,231
1368,223
1368,223
1368,223
1385,219
1385,219
1385,219
1385,219
1385,219
1385,216
1385,216
1385,216
1385,216
1385,216
1385,216
1389,209
1389,209
1389,209
1343,222
1343,222
1343,222
1343,222
1114,349
1114,349
1114,349
994,413
994,413
994,413
953,412
953,412
953,412
953,412
925,410
925,410
922,411
922,411
922,411
922,411
922,411
927,412
927,412
923,407
923,407
923,407
923,407
923,407
928,406
928,406
928,406
924,405
924,405
924,405
924,405
924,405
927,406
927,406
927,406
925,406
925,406
925,406
922,403
922,403
922,403
922,403
855,368
855,368
855,368
855,368
855,368
796,244
796,244
796,244
796,244
780,146
780,146
780,146
780,146
791,119
791,119
790,113
790,113
790,113
790,113
792,109
792,109
792,109
792,109
789,104
789,104
789,104
789,101
789,101
789,101
789,101
779,88
779,88
779,79
779,79
779,79
779,79
775,83
775,83
775,83
774,83
774,83
774,83
774,83
766,84
766,84
766,84
766,84
818,143
818,143
818,143
834,149
834,149
834,149
843,152
843,152
843,152
843,152
843,152
842,154
842,154
842,154
841,154
841,154
841,154
841,154
841,154
841,153
841,153
841,153
853,154
