713,686
713,686
696,681
696,681
696,681
711,681
711,681
711,681
711,681
711,681
716,684
716,684
705,680
705,680
705,680
705,680
706,675
706,675
696,674
696,674
696,674
696,674
696,674
691,668
691,668
691,668
691,668
691,668
675,674
675,674
675,674
675,674
675,674
675,674
675,674
675,674
674,676
674,676
681,674
681,674
681,674
681,674
676,674
676,674
676,674
676,674
646,704
646,704
646,704
460,946
460,946
460,946
460,946
460,946
330,1080
330,1080
330,1080
330,1080
330,1080
330,1080
500,1045
500,1045
500,1045
500,1045
500,1045
607,781
607,781
627,619
627,619
627,619
627,619
661,517
661,517
661,517
661,517
661,517
686,493
686,493
686,493
688,504
688,504
688,504
688,504
696,517
696,517
696,517
711,540
711,540
711,540
711,540
711,540
708,552
708,552
708,552
708,552
721,563
721,563
709,571
709,571
709,571
709,571
709,571
642,600
642,600
642,600
635,608
635,608
635,608
635,608
646,616
646,616
638,619
638,619
638,619
638,619
638,619
638,619
638,619
642,626
642,626
642,626
642,621
642,621
646,620
646,620
646,620
646,620
659,605
659,605
659,605
671,593
671,593
671,593
686,579
686,579
686,579
694,571
694,571
694,571
704,576
704,576
704,576
704,576
704,576
704,582
704,582
704,582
694,588
694,588
694,588
694,588
691,597
691,597
691,597
691,597
691,597
691,597
702,592
702,592
699,592
699,592
699,592
698,596
698,596
698,596
698,596
693,593
693,593
693,593
691,593
691,593
691,593
703,596
703,596
703,596
692,597
692,597
692,597
699,594
699,594
699,594
699,594
700,590
700,590
700,590
700,590
651,592
651,592
651,592
553,591
553,591
553,591
560,591
560,591
560,591
560,591
560,591
561,581
561,581
561,581
578,582
578,582
571,581
571,581
571,581
571,581
569,580
569,580
569,580
567,575
567,575
567,575
564,573
564,573
564,573
584,569
584,569
584,569
584,569
584,569
765,556
765,556
765,556
765,556
765,556
808,549
808,549
808,549
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
807,529
928,389
928,389
928,389
928,389
928,389
830,450
830,450
830,450
746,475
746,475
746,475
719,500
719,500
719,500
715,505
715,505
715,505
715,505
715,505
704,512
704,512
704,512
703,515
703,515
703,515
703,515
744,541
744,541
744,541
744,541
744,541
750,541
750,541
750,541
755,536
755,536
755,536
756,534
756,534
756,534
756,534
759,528
759,528
759,528
759,528
763,526
763,526
763,526
746,524
746,524
744,526
744,526
744,526
744,526
736,523
736,523
736,523
736,523
736,523
736,522
736,522
736,522
734,521
734,521
734,521
734,521
738,526
738,526
738,526
738,526
738,526
736,524
736,524
736,524
729,528
729,528
729,528
729,528
733,529
733,529
733,529
733,529
733,529
738,529
738,529
738,529
738,529
595,1058
595,1058
595,1058
595,1058
595,1058
595,1058
595,1058
595,1058
485,1080
485,1080
485,1080
599,812
599,812
599,812
654,675
654,675
654,675
654,675
654,675
680,585
680,585
680,585
696,536
696,536
696,536
685,528
685,528
685,528
685,528
681,516
681,516
681,516
681,516
681,516
681,516
688,521
688,521
648,499
648,499
648,499
642,497
642,497
642,497
642,497
642,497
642,492
642,492
642,492
642,492
650,491
650,491
648,487
648,487
648,487
612,486
612,486
612,486
612,486
612,486
629,476
629,476
629,476
629,476
703,424
703,424
703,424
703,424
706,410
706,410
706,410
706,410
703,406
703,406
703,406
706,415
706,415
706,415
699,417
699,417
699,417
710,411
710,411
710,411
710,411
719,416
719,416
719,416
715,413
715,413
715,413
715,413
710,413
710,413
710,413
807,463
807,463
807,463
807,463
888,539
888,539
888,539
888,539
900,557
900,557
900,556
900,556
900,556
889,549
889,549
889,549
889,549
889,549
895,551
895,551
895,551
895,551
887,547
887,547
887,547
890,547
890,547
890,547
795,524
795,524
795,524
795,524
731,471
731,471
731,471
728,445
728,445
728,445
728,445
732,424
732,424
732,424
732,424
745,417
745,417
745,417
749,415
749,415
749,415
749,415
749,415
738,409
738,409
738,409
749,406
749,406
749,406
751,405
751,405
751,405
751,405
751,405
740,404
740,404
740,404
731,403
731,403
731,403
962,415
962,415
962,415
1095,400
1095,400
1095,400
1095,400
1155,388
1155,388
1155,388
1155,388
1154,376
1154,376
1154,376
1180,375
1180,375
1180,375
1180,375
1180,375
1180,375
1167,366
1167,366
1167,366
1172,365
1172,365
1172,365
1172,365
1167,362
1166,359
1166,359
1166,359
1166,359
1166,359
1166,359
1165,364
1165,364
1165,364
977,381
977,381
977,381
797,417
797,417
797,417
797,417
797,417
797,417
763,416
763,416
763,416
763,416
744,409
744,409
745,409
745,409
745,409
745,409
745,409
751,409
751,409
751,409
756,405
756,405
756,405
756,405
756,405
756,409
756,409
756,409
766,407
766,407
766,407
766,407
766,407
766,407
752,413
752,413
749,417
749,417
750,415
750,415
750,415
752,415
752,415
752,415
752,415
752,415
748,416
748,416
748,416
755,411
755,411
755,411
750,417
750,417
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,416
744,415
744,415
744,415
744,415
748,428
748,428
748,428
748,428
748,428
748,428
748,428
847,432
847,432
847,432
847,432
858,416
858,416
858,416
858,416
858,416
857,416
857,416
861,416
861,416
861,416
861,416
869,417
869,417
869,417
867,417
867,417
867,417
867,417
867,417
872,421
872,421
872,421
877,419
877,419
877,419
847,404
847,404
847,404
837,399
837,399
837,399
837,399
837,399
841,403
843,400
843,400
843,400
843,400
843,401
843,401
843,401
843,401
835,398
835,398
835,398
842,395
842,395
842,395
842,395
835,398
835,398
835,398
821,399
821,399
821,399
821,399
821,398
835,398
835,398
835,398
835,398
831,392
831,392
826,388
826,388
821,390
821,390
821,390
820,387
820,387
820,387
820,387
820,387
820,387
820,387
654,381
654,381
593,390
593,390
593,390
593,390
583,386
583,386
583,386
578,378
578,378
578,378
565,377
565,377
565,377
558,372
558,372
558,372
559,372
559,372
561,369
561,369
561,369
561,369
561,369
561,369
670,388
670,388
670,388
904,428
904,428
904,428
904,428
1017,429
1017,429
1056,427
1056,427
1056,427
1056,427
1056,427
1054,424
1054,424
