1082,32
1082,32
1082,32
1082,32
1082,32
1082,32
1084,30
1084,30
1084,30
1084,30
1066,12
1066,12
1066,12
1066,12
1066,12
1069,2
1069,2
1069,2
1069,2
1066,18
1066,18
1066,18
1066,18
1066,18
1010,304
1010,304
1010,304
767,940
767,940
767,940
767,940
767,940
681,1080
681,1080
681,1080
681,1080
1085,851
1085,851
1085,851
1085,851
1068,713
1068,713
1068,713
1037,532
1037,532
1037,532
1037,532
1037,532
1050,405
1050,405
1050,405
1085,314
1085,314
1085,314
1096,294
1096,294
1096,294
1060,522
1060,522
1060,522
1060,522
1060,522
834,1080
834,1080
834,1080
834,1080
1176,977
1176,977
1176,977
1176,977
1176,977
1164,778
1164,778
1126,592
1126,592
1126,592
1152,460
1152,460
1152,460
1167,384
1167,384
1167,384
1167,384
1183,352
1183,352
1183,352
1183,352
1192,341
1192,341
1190,331
1190,331
1190,331
1190,324
1190,324
1190,324
1190,324
1190,324
1190,324
1186,319
1186,319
1186,319
1186,314
1186,314
1186,314
1186,314
1189,312
1189,312
1189,312
1192,307
1192,307
1192,307
1192,307
1205,306
1205,306
1205,306
1200,301
1200,301
1200,301
1200,301
1215,299
1215,299
1215,299
1215,299
1212,300
1212,300
1212,300
1252,352
1252,352
1252,352
1492,643
1492,643
1492,643
1492,643
1576,777
1576,777
1576,777
1576,777
1576,777
1555,781
1555,781
1555,784
1555,784
1555,784
1562,779
1562,779
1562,779
1562,779
1579,778
1579,778
1579,778
1579,778
1588,783
1588,783
1588,783
1582,784
1582,784
1582,784
1582,784
1582,784
1584,778
1584,778
1584,778
1596,778
1596,778
1596,778
1598,780
1598,780
1598,780
1401,693
1401,693
1401,693
1227,573
1227,573
1227,573
1227,573
1143,464
1143,464
1143,464
1143,464
1144,427
1144,427
1144,427
1144,427
1158,418
1158,418
1149,406
1149,406
1149,406
1149,406
1149,406
1148,407
1148,407
1148,407
1177,400
1177,400
1177,400
1175,398
1175,398
1175,398
1182,398
1182,398
1182,398
1182,398
1182,398
1187,395
1187,395
1187,395
1187,397
1187,397
1187,397
1186,395
1186,395
1186,395
1182,392
1182,392
1182,392
1182,392
1190,388
1190,388
1190,388
1190,388
1190,388
1190,388
1190,388
1183,390
1183,390
1183,390
1183,390
1183,390
1183,390
1221,398
1221,398
1221,398
1278,377
1278,377
1278,377
1290,362
1290,362
1290,362
1290,362
1290,362
1290,362
1290,362
1290,362
1290,362
1290,362
1290,362
1293,360
1293,360
1293,360
1293,360
1250,336
1250,336
1250,336
1234,328
1234,328
1234,328
1234,328
1239,324
1239,324
1235,323
1235,323
1235,323
1235,323
1235,323
1235,322
1235,322
1235,322
1163,684
1163,684
1163,684
1163,684
1163,684
869,1080
869,1080
869,1080
869,1080
869,1080
1148,766
1148,766
1148,766
1132,627
1132,627
1132,627
1124,487
1124,487
1124,487
1124,487
1124,487
1132,387
1132,387
1132,387
1132,387
1137,342
1137,342
1137,342
1160,343
1160,343
1160,343
1160,343
1160,343
1182,334
1182,334
1182,334
1182,334
1180,327
1180,327
1184,316
1184,316
1184,316
1184,316
1184,316
1183,310
1183,310
1183,310
1189,310
1189,310
1189,310
1187,308
1187,308
1187,308
1188,306
1188,306
1188,306
1188,306
1188,306
1188,306
1188,306
1227,314
1227,314
1227,314
1226,314
1226,314
1227,311
1227,311
1227,311
1227,311
1227,308
1227,308
1227,308
1224,310
1224,310
1224,310
1224,310
1224,310
1227,305
1227,305
1227,305
1227,305
1255,311
1255,311
1255,311
1255,311
1255,311
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1256,306
1287,310
1287,310
1287,310
1308,307
1308,307
1308,307
1321,308
1321,308
1321,308
1328,301
1328,301
1328,301
1328,301
1328,301
1328,302
1328,302
1328,305
1328,305
1328,305
1357,306
1357,306
1350,304
1350,304
1350,304
1350,304
1359,306
1359,306
1359,306
1359,306
1359,306
1360,306
1360,306
1360,306
1360,306
1360,306
1360,306
1360,306
1337,352
1337,352
1337,352
1331,368
1331,368
1331,368
1331,371
1331,371
1331,371
1331,371
1331,371
1332,370
1332,370
1332,370
1333,365
1333,365
1333,365
1332,368
1332,368
1332,368
1332,368
1333,368
1333,368
1333,368
1333,368
1333,368
1333,368
1333,369
1333,369
1233,340
1233,340
1233,340
1233,340
1210,339
1210,339
1206,336
1206,336
1206,336
1210,334
1210,334
1212,335
1212,335
1212,335
1212,335
1212,335
1207,335
1207,335
1207,335
1206,331
1206,331
1206,331
1206,331
1206,331
1210,331
1210,331
1210,331
1210,331
1210,331
1209,331
1209,331
1211,330
1211,330
1211,330
1207,327
1207,327
1207,327
1207,327
1210,331
1210,331
1210,331
1210,331
1212,333
1212,333
1212,333
1159,269
1159,269
1153,240
1153,240
1153,240
1153,240
1153,240
1154,232
1154,232
1154,232
1160,238
1160,238
1160,238
1154,234
1154,234
1154,234
1154,234
1161,231
1161,231
1161,231
1158,235
1158,235
1158,235
1158,235
1158,235
1158,235
1158,235
1158,235
1157,235
1157,235
1157,235
1107,232
1107,232
1107,232
1109,229
1109,229
1109,229
1109,229
1109,229
1112,226
1112,226
1112,226
1112,226
1112,223
1112,223
1112,223
1112,223
1109,220
1109,220
1109,220
1106,219
1106,219
1106,219
1106,219
1106,219
1003,214
1003,214
1003,214
550,162
550,162
550,162
474,132
474,132
474,132
474,132
474,132
438,113
438,113
438,113
438,91
438,91
438,91
