959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
959,1080
502,1080
502,1080
502,1080
502,1080
502,1080
502,1080
496,1080
496,1080
496,1080
496,1080
486,1080
486,1080
486,1080
486,1080
485,1080
485,1080
485,1080
477,1080
477,1080
477,1080
488,1080
488,1080
488,1080
485,1080
485,1080
485,1080
485,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
751,263
751,263
751,263
751,263
751,263
609,1080
609,1080
609,1080
609,1080
610,1080
610,1080
610,1080
625,1080
625,1080
625,1080
617,1080
617,1080
617,1080
617,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
894,378
738,296
738,296
738,296
742,292
742,292
742,292
742,292
746,289
746,289
746,289
750,283
750,283
750,283
750,283
757,279
757,279
757,279
748,281
748,281
748,281
748,281
748,281
760,273
760,273
760,273
756,271
756,271
756,271
761,259
761,259
761,259
761,259
757,254
757,254
757,254
757,254
748,247
748,247
733,236
733,236
733,236
733,236
733,236
650,230
650,230
650,230
475,224
475,224
475,224
426,209
426,209
426,209
426,209
426,209
410,194
410,194
410,194
394,183
394,183
394,183
394,183
394,183
377,172
377,172
377,172
364,156
364,156
364,156
364,156
357,166
357,166
357,166
357,166
357,166
357,166
340,165
232,112
232,112
232,112
157,73
157,73
157,73
157,73
157,73
157,73
138,48
138,48
138,48
138,48
138,48
111,31
111,31
111,31
111,31
111,31
37,25
37,25
37,25
37,25
1,27
1,27
1,27
1,27
1,27
1,27
1,36
1,36
1,36
1,21
1,21
1,21
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,10
1,10
91,21
91,21
91,21
91,21
265,37
265,37
265,37
265,37
337,27
337,27
337,27
365,10
365,10
365,10
373,3
373,3
373,3
371,1
371,1
371,1
371,1
371,1
353,1
353,1
353,1
353,1
330,1
330,1
330,1
330,1
330,1
304,1
304,1
304,1
304,1
304,1
269,1
269,1
269,1
290,27
290,27
290,27
287,65
287,65
287,65
275,79
275,79
275,79
275,79
275,79
269,98
269,98
269,98
269,98
258,111
258,111
258,111
246,104
246,104
246,104
246,104
246,104
238,88
238,88
238,88
238,88
238,88
238,88
232,88
232,88
232,88
219,102
219,102
219,102
219,102
219,102
207,117
207,117
207,117
221,127
221,127
221,127
221,127
221,127
240,136
240,136
240,136
264,142
264,142
264,142
277,141
277,141
277,141
277,135
277,135
277,135
277,135
290,127
290,127
315,119
315,119
315,119
315,119
315,119
317,212
317,212
330,308
330,308
330,308
336,313
336,313
336,313
336,313
336,313
344,311
344,311
344,311
344,311
344,311
344,311
344,311
344,311
344,311
344,311
357,302
357,302
357,302
357,302
357,302
358,311
358,311
358,311
358,311
358,311
362,325
362,325
362,325
358,342
358,342
358,342
358,342
337,348
337,348
337,348
329,355
329,355
329,355
329,355
438,383
438,383
438,383
438,383
438,383
577,413
577,413
586,422
586,422
586,422
579,428
579,428
579,428
573,429
573,429
573,429
573,429
573,429
578,429
578,429
578,429
573,428
573,428
573,428
572,429
572,429
572,429
571,429
571,429
571,429
571,429
571,429
525,427
525,427
525,427
350,364
350,364
350,364
313,319
313,319
313,319
313,319
313,319
311,313
311,313
311,313
302,308
302,308
302,308
307,306
307,306
307,306
307,306
307,306
292,307
292,307
292,302
292,302
292,302
292,302
296,301
296,301
296,301
215,287
215,287
215,287
201,276
201,276
201,276
201,276
200,270
200,270
200,270
208,267
208,267
208,267
208,267
213,265
213,265
207,263
207,263
207,263
207,263
