1046,468
1046,468
1046,468
1046,468
1046,468
1050,459
1050,459
1050,459
1056,452
1056,452
1056,452
1056,451
1056,451
1056,451
1050,450
1050,450
1050,450
1050,450
1050,450
1056,444
1056,444
1056,444
1056,444
1061,450
1061,450
1061,450
1061,450
1065,456
1065,456
1078,468
1078,468
1078,468
1078,468
1071,468
1071,468
1071,468
1062,469
1062,469
1062,469
930,468
930,468
930,468
691,485
691,485
691,485
691,485
628,493
628,493
628,493
628,493
638,503
638,503
638,503
638,503
638,503
631,511
631,511
631,511
631,511
624,516
624,516
624,516
641,535
641,535
641,535
641,535
641,535
629,544
629,544
629,567
629,567
629,567
629,567
629,567
629,567
631,613
631,613
631,613
520,860
520,860
520,860
567,1080
567,1080
567,1080
565,1080
565,1080
565,1080
565,1080
565,1080
578,990
578,990
578,990
631,844
631,844
631,844
669,761
669,761
669,761
682,721
682,721
682,721
682,721
677,716
677,716
677,716
677,716
676,850
676,850
676,850
676,850
676,850
676,850
676,850
676,850
676,850
676,850
542,1080
542,1080
542,1080
542,1080
607,920
607,920
607,920
639,794
639,794
639,794
639,794
661,692
661,692
661,692
684,645
684,645
684,645
684,645
684,645
690,623
690,623
690,623
706,599
706,599
706,599
706,599
699,584
699,584
691,571
691,571
709,567
709,567
709,567
711,569
711,569
711,569
711,569
711,569
711,569
711,569
705,565
705,565
709,576
709,576
709,576
709,576
677,757
677,757
677,757
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
590,1080
663,850
663,850
663,850
675,725
675,725
675,725
675,725
675,725
675,725
675,725
675,725
767,605
767,605
767,605
767,503
767,503
767,503
746,494
746,494
746,494
746,494
746,494
720,493
720,493
720,493
698,487
698,487
698,487
698,487
698,487
682,487
682,487
682,487
668,491
668,491
668,491
634,480
634,480
634,480
634,480
645,480
645,480
645,480
629,477
629,477
629,477
629,477
629,477
644,469
644,469
644,469
658,459
658,459
658,459
663,459
663,459
663,459
663,459
663,459
663,459
673,401
673,401
673,401
673,401
673,401
692,375
692,375
692,375
692,375
692,375
692,375
702,349
702,349
702,349
702,349
703,349
703,349
703,349
703,349
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
708,348
721,358
721,358
721,358
721,358
721,358
760,456
760,456
760,456
760,456
745,448
745,448
745,448
782,456
782,456
782,456
782,456
782,456
782,456
804,475
804,475
804,475
804,475
790,480
790,480
790,480
790,480
790,480
790,480
754,503
754,503
754,503
734,498
734,498
734,498
734,498
734,500
725,500
725,500
725,500
725,500
767,509
767,509
767,509
723,504
723,504
723,504
723,506
679,506
679,506
679,506
679,506
607,499
607,499
607,499
587,494
587,494
587,494
587,494
587,494
581,491
581,491
581,491
601,500
601,500
601,500
601,500
601,500
616,518
616,518
616,518
616,518
616,518
616,518
508,535
508,535
508,535
508,535
508,535
508,535
508,535
416,550
416,550
340,534
340,534
340,534
340,534
340,534
380,536
380,536
380,536
584,571
584,571
584,571
677,616
677,616
677,616
729,632
729,632
729,632
729,632
729,632
729,632
729,632
841,652
841,652
841,652
841,652
841,652
841,664
992,664
992,664
992,664
992,664
1045,650
1045,650
1045,650
1045,650
1045,650
925,593
925,593
925,593
782,547
782,547
782,547
782,547
782,547
782,547
745,516
745,516
745,516
728,504
728,504
728,504
728,504
728,504
708,489
708,489
708,489
708,489
708,489
693,493
693,493
693,493
693,493
693,493
705,474
705,474
690,462
690,462
690,462
690,462
690,462
658,458
658,458
658,458
638,453
638,453
638,453
638,453
638,453
638,453
668,462
668,462
668,462
639,427
639,427
639,427
639,427
639,368
639,368
639,368
646,340
646,340
646,340
646,340
646,340
657,320
657,320
657,320
665,310
665,310
665,310
657,306
657,306
657,306
679,304
679,304
679,304
679,304
679,304
681,292
681,292
681,292
681,292
743,275
743,275
743,275
743,275
743,275
766,247
766,247
766,247
766,247
766,247
850,224
850,224
850,224
850,224
850,224
902,209
902,209
962,188
962,188
962,188
962,188
962,188
962,188
947,155
947,155
947,155
947,155
947,155
953,135
953,135
953,135
942,131
942,131
942,131
942,131
958,146
958,146
958,146
958,146
958,146
958,146
958,146
896,115
896,115
896,115
880,95
880,95
880,95
876,96
876,96
876,96
876,96
876,96
876,96
888,107
888,107
882,124
882,124
894,146
894,146
894,146
894,146
894,146
953,184
953,184
953,184
953,184
953,184
953,184
1134,264
1134,264
1134,264
1163,302
1163,302
1163,302
1154,325
1154,325
1154,325
1154,325
1173,330
1173,330
1173,330
1173,330
1182,343
1182,343
1182,343
1161,351
1161,351
1161,351
1161,351
1161,351
1161,351
1163,359
1163,359
1163,359
1163,359
1163,359
1175,354
1175,354
1175,354
1173,348
1173,348
1173,348
1199,345
1199,345
1199,345
1199,345
1235,341
1235,341
1235,341
1253,337
1253,337
1253,337
1253,337
1256,333
1256,333
1256,333
1269,339
1269,339
1269,339
1269,339
1106,298
1106,298
1106,298
1106,298
906,232
906,232
906,232
859,219
859,219
859,219
860,214
860,214
860,214
860,214
853,205
853,205
853,205
853,205
843,209
843,209
843,209
843,209
843,209
843,205
843,205
843,205
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
838,209
843,208
843,208
843,208
843,208
843,208
843,208
837,202
837,202
843,203
843,203
843,203
843,203
835,199
835,199
835,199
835,199
835,199
849,201
849,201
849,201
853,200
853,200
853,200
844,201
844,201
844,201
844,201
844,201
835,195
835,195
835,195
835,195
794,205
794,205
794,205
794,205
766,208
766,208
766,208
766,208
752,213
752,213
752,213
751,214
751,214
751,214
742,207
742,207
742,207
755,205
755,205
755,205
755,205
755,205
746,201
746,201
746,201
746,201
746,201
751,201
751,201
751,201
744,201
744,201
744,201
745,201
745,201
745,201
756,203
756,203
756,203
756,203
749,206
749,206
746,203
746,203
746,203
746,203
748,203
748,203
748,203
748,203
748,203
746,207
746,207
746,207
746,207
748,211
748,211
748,211
744,212
744,212
752,217
752,217
752,217
752,217
749,217
749,217
749,217
754,212
754,212
