1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1059
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
254,1080
254,1080
254,1080
254,1080
254,1080
254,1080
102,651
102,651
102,651
102,651
102,651
178,401
178,401
178,401
178,401
242,230
242,230
242,230
242,230
242,230
300,121
300,121
300,121
334,72
334,72
334,72
334,72
334,72
334,72
315,34
315,34
315,34
254,1
254,1
254,1
254,1
254,1
254,1
235,1
235,1
235,1
235,1
231,1
231,1
231,1
256,1
256,1
256,1
246,428
246,428
246,428
86,867
86,867
86,867
86,867
86,867
246,844
246,844
246,844
246,844
246,844
345,744
345,744
345,744
527,395
527,395
527,395
527,395
535,255
535,255
535,255
535,255
535,255
535,165
535,165
535,165
535,165
535,118
535,118
535,118
531,109
531,109
531,109
531,109
521,114
521,114
521,114
498,132
498,132
498,132
498,132
498,132
475,167
475,167
475,167
475,167
10,619
10,619
10,619
10,619
10,619
1,996
1,996
1,996
1,1063
1,1063
1,1063
1,1063
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
99,1066
99,1066
99,1066
99,1066
99,1066
196,935
196,935
196,935
196,935
196,935
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
241,844
277,820
277,820
277,820
277,820
277,820
277,820
486,664
486,664
486,664
656,549
656,549
750,506
750,506
750,506
750,506
750,506
784,497
784,497
784,497
784,497
819,493
819,493
832,491
832,491
832,491
650,418
650,418
650,418
650,418
650,418
540,383
540,383
513,365
513,365
513,365
513,365
501,354
501,354
507,346
507,346
507,346
507,346
507,346
507,346
503,339
503,339
513,334
513,334
513,334
513,334
450,316
450,316
450,316
431,311
431,311
431,311
431,311
423,305
423,305
423,305
429,304
429,304
429,304
422,300
422,300
422,300
422,300
422,300
426,305
426,305
426,305
421,307
421,307
421,307
421,307
420,304
420,304
420,304
420,304
420,304
421,306
421,306
421,306
425,300
425,300
425,300
434,299
434,299
434,299
434,299
434,302
434,302
434,302
434,302
667,389
667,389
667,389
667,389
667,389
811,419
811,419
811,419
837,418
837,418
837,418
837,418
864,418
864,418
864,418
864,418
864,418
864,418
864,418
864,418
864,418
864,418
864,418
864,418
872,422
872,422
872,422
877,422
877,422
877,422
877,448
877,448
877,448
754,871
754,871
754,871
754,871
754,871
754,871
754,871
1038,950
1038,950
1038,950
1008,796
1008,796
1008,796
1008,796
1003,613
1003,613
1003,613
1026,523
1026,523
1026,523
1026,523
1049,475
1049,475
1049,475
1091,450
1091,450
1091,450
1136,433
1136,433
1136,433
1136,433
1171,419
1171,419
1171,419
1171,419
1171,419
1171,419
1175,410
1175,410
1175,410
1170,405
1170,405
1170,405
1171,404
1171,404
1171,404
1171,403
1171,403
1171,403
1171,403
1171,403
1010,411
1010,411
742,412
742,412
742,412
593,398
593,398
593,398
593,398
593,398
593,398
546,394
546,394
529,394
529,394
529,394
529,394
529,394
529,394
529,394
523,388
523,388
523,388
523,383
523,383
523,383
526,381
526,381
526,381
527,384
527,384
527,384
527,384
530,381
530,381
530,381
530,381
523,388
523,388
523,388
517,382
517,382
517,382
506,383
506,383
506,383
600,415
600,415
600,415
772,479
772,479
772,479
811,486
811,486
811,486
809,488
809,488
809,488
803,488
803,488
803,488
803,488
803,488
803,488
802,492
802,492
802,492
803,488
803,488
803,488
803,488
812,485
812,485
812,488
812,488
812,488
812,488
812,488
814,487
814,487
814,487
803,487
803,487
803,487
803,487
823,500
823,500
846,510
846,510
846,510
846,510
846,515
846,515
846,515
846,515
848,512
848,512
848,512
848,512
849,515
849,515
850,521
850,521
850,521
850,521
850,521
857,515
857,515
857,515
857,515
740,520
740,520
740,520
648,517
648,517
648,517
638,514
638,514
638,514
638,514
627,511
627,511
627,511
627,511
627,510
627,510
624,508
624,508
624,508
624,508
624,508
634,536
634,536
634,536
634,536
634,536
653,829
653,829
653,829
617,906
617,906
636,913
636,913
636,913
636,913
627,917
627,917
627,917
625,915
625,915
625,915
596,923
596,923
596,923
596,923
596,923
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
144,991
125,1000
125,1000
125,1000
125,1000
68,999
68,999
68,999
68,999
47,1002
47,1002
47,1002
42,999
42,999
47,997
47,997
47,997
47,997
59,999
59,999
59,999
64,989
64,989
64,989
71,977
71,977
71,977
80,972
80,972
80,972
80,972
334,861
334,861
334,861
334,861
526,724
526,724
640,626
640,626
640,626
640,626
640,626
680,585
680,585
693,570
693,570
693,570
693,570
693,570
704,568
704,568
704,568
706,568
706,568
706,568
698,553
698,553
698,553
698,553
708,553
708,553
708,553
708,553
625,889
625,889
625,889
625,889
625,889
625,889
850,1080
850,1080
850,1080
853,911
853,911
853,911
853,911
853,911
861,751
861,751
861,751
861,751
869,611
869,611
869,611
869,611
869,611
860,518
860,518
860,518
727,521
727,521
727,521
679,494
679,494
679,494
679,494
679,494
670,486
670,486
670,486
645,482
645,482
645,482
635,474
635,474
635,474
635,474
569,413
569,413
569,413
569,413
560,406
560,406
560,406
560,406
548,403
548,403
548,403
553,416
553,416
553,416
555,418
555,418
555,418
555,418
555,418
555,429
555,429
555,429
688,409
688,409
688,409
728,366
728,366
728,366
728,366
728,366
765,352
765,352
765,352
762,337
762,337
762,337
762,337
762,337
780,322
780,317
780,317
780,317
875,305
875,305
875,305
875,305
875,305
875,305
875,305
944,276
944,276
950,254
950,254
950,254
961,235
961,235
961,235
961,235
974,220
974,220
974,220
974,220
974,220
976,206
976,206
976,193
976,193
976,193
976,193
985,185
985,185
985,185
986,183
986,183
986,183
986,183
990,183
990,183
990,183
888,223
888,223
888,223
888,223
888,223
844,231
844,231
844,231
841,238
841,238
841,238
857,249
857,249
857,249
855,261
855,261
855,261
855,275
855,275
855,275
855,275
855,275
808,427
808,427
808,427
392,1080
392,1080
392,1080
376,1080
376,1080
376,1080
820,861
820,861
820,861
820,861
820,861
840,684
840,684
840,684
841,516
841,516
841,516
842,394
842,394
842,394
842,394
857,335
857,335
857,335
857,335
857,335
844,311
844,311
844,311
844,311
831,296
831,296
831,296
840,292
840,292
840,292
840,292
832,290
832,290
832,290
832,290
832,290
819,290
819,290
819,290
818,289
818,289
814,295
814,295
814,295
814,295
814,295
814,295
819,301
819,301
819,301
813,304
813,304
813,304
803,306
803,306
803,306
798,310
798,310
798,310
798,310
798,310
797,314
797,314
797,314
797,314
786,325
786,325
786,325
786,320
786,320
786,320
779,317
779,317
779,317
779,317
779,317
773,313
773,313
773,313
773,313
756,310
756,310
756,310
910,348
910,348
910,348
910,348
987,355
987,355
987,355
1038,349
1038,349
1038,349
1036,345
1036,345
1036,345
1036,345
1053,339
1053,339
1069,328
1069,328
1069,328
1069,328
1069,328
1069,328
1054,323
1054,323
1054,323
1050,314
1050,314
1053,311
1053,311
1053,311
1053,311
1053,311
1053,311
1046,302
1046,302
1056,306
1056,306
1056,306
1056,306
1056,306
1056,306
1056,306
1056,306
1056,306
1056,306
1056,306
938,425
938,425
938,425
938,425
938,425
913,444
913,444
913,444
913,444
913,444
919,434
919,434
919,434
922,435
922,435
922,435
922,435
872,389
872,389
872,389
840,329
840,329
840,329
840,329
825,345
825,345
825,345
699,727
699,727
699,727
699,727
380,1080
380,1080
380,1080
380,1080
877,1080
877,1080
827,698
827,698
827,698
827,698
817,541
817,541
817,541
827,397
827,397
827,397
853,316
853,316
853,316
853,316
934,270
934,270
934,270
934,270
980,208
980,208
980,208
980,208
1011,171
1011,171
1011,171
1011,171
1011,171
1078,111
1078,111
1078,111
1080,82
1080,82
1080,82
1080,82
1080,73
1080,73
1080,73
1080,73
1088,77
1088,77
1088,77
1086,78
1086,78
1078,83
1078,83
1078,83
1078,83
1078,83
1079,88
1079,88
1079,88
1079,98
1079,98
1079,98
1079,98
1082,107
1082,107
1082,107
1082,107
1082,107
1082,107
1053,127
1053,127
1053,127
971,171
971,171
971,171
971,171
971,171
945,189
945,189
945,189
945,189
942,199
942,199
942,199
950,193
950,193
950,193
950,193
948,190
948,190
948,190
947,187
947,187
947,187
947,187
947,184
947,184
947,184
948,184
948,184
948,184
948,184
940,185
940,185
940,185
947,193
947,193
947,193
947,193
951,191
951,191
951,191
951,191
951,191
951,191
962,184
962,184
962,184
962,184
961,171
961,171
961,171
961,171
958,168
958,168
958,168
952,174
952,174
952,174
958,176
958,176
958,176
958,176
884,238
884,238
884,238
884,238
496,469
496,469
382,638
382,638
382,638
325,692
325,692
325,692
325,692
329,702
329,702
329,702
329,702
329,702
307,708
307,708
307,708
307,708
307,708
233,695
233,695
233,695
183,695
183,695
183,695
183,695
134,691
134,691
134,691
134,691
89,686
89,686
89,686
89,686
155,780
155,780
155,780
87,808
87,808
87,808
87,808
87,808
87,808
74,827
74,827
52,832
52,832
52,832
52,832
50,844
50,844
50,844
57,839
57,839
57,839
57,839
52,843
52,843
52,843
417,724
417,724
417,724
417,724
573,593
573,593
573,593
671,497
671,497
671,497
671,497
703,446
703,446
703,446
731,430
731,430
731,430
731,430
749,425
749,425
749,425
748,419
748,419
748,419
748,419
772,416
772,416
772,416
772,416
772,416
817,390
817,390
817,390
853,393
853,393
853,393
853,393
1021,419
1021,419
1021,419
1021,419
1021,419
1072,419
1072,419
1128,413
1128,413
1128,413
1136,410
1136,410
1136,410
1148,397
1148,397
1148,397
1148,397
1148,397
1148,397
1164,388
1164,388
1187,394
1187,394
1187,394
1184,393
1184,393
1184,393
1184,393
1190,392
1190,392
1190,392
1190,392
1195,404
1195,404
1195,404
1186,416
1186,416
736,463
736,463
736,463
644,475
644,475
644,475
644,475
618,474
618,474
618,474
615,473
615,473
615,473
609,470
609,470
609,470
609,470
610,468
610,468
610,468
610,468
611,470
611,470
611,470
605,470
605,470
605,470
605,470
598,469
598,469
598,469
600,470
600,470
600,470
600,470
600,470
605,476
605,476
605,476
676,501
676,501
676,501
676,501
694,500
694,500
694,500
694,500
694,500
717,494
717,494
717,494
717,494
717,494
717,494
717,494
717,494
717,494
717,494
717,494
709,488
709,488
709,488
709,488
721,477
721,477
721,477
717,474
717,474
717,474
717,474
727,479
727,479
727,479
757,509
757,509
757,509
757,509
757,509
792,546
813,555
813,555
813,555
808,557
808,557
808,557
813,557
813,557
813,557
813,557
813,557
813,557
815,556
815,556
819,555
819,555
819,555
817,559
817,559
817,559
824,559
824,559
824,559
824,559
824,559
819,557
819,557
819,557
819,557
819,553
815,553
815,553
815,553
829,552
829,552
829,552
829,552
829,552
866,553
866,553
876,549
876,549
651,446
651,446
651,446
651,446
651,446
524,284
524,284
524,284
524,284
524,284
438,214
438,214
438,214
402,199
402,199
402,199
385,195
385,195
385,195
376,187
376,187
376,187
379,191
379,191
379,191
370,173
370,173
370,173
370,173
367,172
367,172
367,172
367,172
363,165
363,165
363,165
363,165
363,165
358,170
358,170
358,170
363,165
363,165
363,165
363,165
400,174
400,174
650,216
650,216
650,216
829,228
829,228
829,228
829,228
829,228
932,222
932,222
932,222
932,222
932,222
968,220
968,220
971,238
971,238
971,238
971,238
895,686
895,686
895,686
895,686
895,686
895,686
895,686
895,686
895,686
895,686
604,1080
581,1080
581,1080
581,1080
581,1080
581,1080
581,1080
1045,489
1045,489
1045,489
1045,489
1059,415
1059,415
1059,415
1077,372
1077,372
1077,372
1077,372
1088,342
1088,342
1088,342
1082,330
1082,330
1082,330
1082,330
1082,330
1082,330
1118,335
1118,335
1118,335
1118,335
1118,335
1144,335
1144,335
1163,337
1163,337
1163,337
1163,337
1163,337
1163,337
1166,337
1166,337
1171,324
1171,324
1176,320
1176,320
1176,320
1176,320
1176,320
1180,314
1180,314
1180,314
1180,314
1180,316
1180,316
1180,316
1180,327
1187,327
1187,327
1190,360
1190,360
1190,360
1190,360
1198,369
1198,369
1198,369
1198,369
1200,364
1200,364
1200,364
1200,364
1210,363
1210,363
1210,363
1198,360
1198,360
1198,360
1213,365
1213,365
1213,365
1213,365
1211,365
1211,365
1211,365
1221,370
1221,370
1221,370
1221,370
1221,370
1227,364
1227,364
1227,364
1157,369
1157,369
1157,369
1022,375
1022,375
1022,375
1022,375
1022,375
991,374
991,374
991,374
984,370
984,370
984,370
986,366
986,366
986,366
986,366
986,370
986,370
986,370
986,370
979,368
979,368
979,368
979,368
979,368
979,368
979,368
979,368
979,368
979,368
985,363
985,363
985,363
985,363
984,364
984,364
984,364
981,363
981,363
981,363
981,363
981,363
1086,383
1086,383
1086,383
1086,383
1219,406
1219,406
1219,406
1264,406
1264,406
1264,406
1264,406
1264,406
1264,406
1264,406
1257,404
1267,412
1267,412
1267,412
1261,410
1261,410
1261,410
1257,407
1257,407
1257,407
1257,407
1257,407
1267,406
1267,406
1267,406
1271,407
1271,407
1271,407
1268,412
1268,412
1268,412
1273,405
1273,405
1273,405
1273,405
1111,372
1111,372
1111,372
1111,372
852,298
852,298
852,298
852,298
671,235
671,235
607,219
607,219
607,219
607,219
588,214
588,214
588,214
571,216
571,216
571,216
571,216
576,213
576,213
576,213
578,213
578,213
578,213
589,211
589,211
589,211
589,211
589,211
589,211
589,211
589,209
589,209
589,209
589,209
589,209
589,209
589,209
589,209
589,209
589,209
589,209
589,209
593,208
593,208
593,208
593,208
593,208
598,206
598,206
598,206
710,178
710,178
710,178
737,162
737,162
737,162
754,152
754,152
754,152
754,152
754,152
755,148
755,148
755,148
750,141
750,141
750,141
749,139
749,139
749,139
749,139
749,139
752,139
752,139
752,139
761,143
761,143
761,143
769,139
769,139
769,139
760,143
760,143
760,143
760,143
798,114
798,114
813,103
813,103
813,103
817,95
817,95
817,95
809,97
809,97
809,97
809,97
809,97
812,101
812,101
812,101
814,96
814,96
817,97
817,97
817,97
814,98
814,98
814,98
814,98
814,98
818,98
818,98
818,98
818,98
818,98
821,98
821,98
821,98
821,98
737,96
737,96
737,96
737,96
708,97
708,97
708,97
694,90
694,90
694,90
694,90
694,90
692,90
692,90
692,90
700,85
700,85
700,85
714,89
714,89
714,89
725,86
725,86
725,86
725,86
721,85
721,85
721,85
721,85
721,85
710,88
710,88
710,88
710,88
848,178
848,178
848,178
993,267
993,267
993,267
993,267
993,267
1063,272
1063,272
1063,272
1063,272
1067,273
1067,273
1067,273
1072,276
1072,276
1072,276
1073,277
1073,277
1073,277
1073,277
1073,277
1073,277
1071,277
1071,277
1079,282
1079,282
1079,282
1077,283
1077,283
1077,283
1077,283
1077,283
1077,283
1075,283
1075,283
1075,283
1033,310
1033,310
1017,320
1017,320
1017,320
1017,320
1017,320
1016,314
1016,314
1016,314
1016,314
