553,541
552,532
552,532
552,532
569,512
569,512
569,512
570,505
570,505
570,505
576,505
576,505
576,505
576,505
576,505
602,506
602,518
602,518
602,518
578,663
578,663
578,663
578,663
244,1080
244,1080
244,1080
244,1080
244,1080
244,1080
244,1080
244,1080
566,890
566,890
566,890
572,755
572,755
572,755
572,755
572,755
589,669
589,669
589,669
599,622
599,622
599,622
599,622
600,592
600,592
600,592
615,564
615,564
615,564
615,564
617,556
617,556
617,556
631,549
631,549
631,549
642,541
642,541
642,541
654,522
654,522
654,522
654,522
654,522
648,517
648,517
648,517
645,509
645,509
645,509
652,505
652,505
652,505
642,503
642,503
642,503
642,503
642,503
640,494
640,494
640,494
644,494
644,494
644,494
644,494
645,491
645,491
645,491
645,491
645,491
639,489
639,489
638,481
638,481
638,481
688,614
688,614
688,614
688,614
688,614
654,832
654,832
654,832
644,897
644,897
644,897
673,908
673,908
673,908
668,918
668,918
668,918
668,918
677,908
677,908
677,908
677,908
685,895
685,895
685,895
636,886
636,886
636,886
202,900
202,900
202,900
202,900
157,891
157,891
157,891
157,891
158,877
158,877
158,877
69,898
69,898
69,898
69,898
69,898
68,911
68,911
22,915
22,915
22,915
22,915
22,915
27,925
27,925
27,925
27,925
11,918
11,918
11,918
24,901
24,901
24,901
31,864
31,864
31,864
31,864
31,864
31,864
63,848
63,848
63,848
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
411,418
411,418
411,1080
64,1080
64,1080
64,1080
64,1080
380,829
380,829
380,829
553,516
553,516
553,516
553,516
563,387
563,387
563,387
587,276
587,276
587,276
611,219
611,219
611,219
611,219
635,203
635,203
635,203
751,218
751,218
751,218
751,218
955,243
955,243
955,243
1036,244
1036,244
1036,244
1036,244
1065,241
1065,241
1065,241
1065,241
1083,247
1083,247
1083,247
1083,247
1083,247
1083,247
1083,270
1083,270
1083,270
1101,269
1101,269
1101,269
1094,279
1094,279
1094,279
1094,279
1094,279
1103,278
1103,278
1129,283
1129,283
1129,283
1129,283
1129,283
1154,294
1154,294
1154,294
1154,294
1154,294
1275,310
1275,310
1275,310
1275,310
1309,314
1309,314
1309,314
1309,314
1310,314
1310,314
1310,314
1310,316
1310,316
1310,316
1310,311
1310,311
1310,311
1305,310
1305,310
1305,310
1305,310
1305,310
1305,311
1305,311
1305,311
1307,331
1307,331
1307,331
1308,333
1308,333
1308,333
1308,333
1308,333
1314,334
1314,334
1314,334
1320,331
1320,331
1320,331
1311,333
1311,333
1311,333
1311,333
1311,333
1311,333
1311,328
1311,328
1309,329
1309,329
1309,329
1309,329
1309,329
1146,374
1146,374
950,462
950,462
950,462
950,462
950,462
950,462
901,474
901,474
883,477
883,477
883,477
876,468
876,468
876,468
876,468
878,466
878,466
878,466
880,460
880,460
880,460
880,460
878,462
878,462
872,452
872,452
872,452
860,453
860,453
860,453
860,453
860,453
935,413
935,413
935,413
987,353
987,353
987,353
1009,342
1009,342
1009,342
1010,328
1010,328
1010,328
1010,328
1010,328
1013,316
1013,316
1013,316
1015,313
1015,313
1015,313
1015,313
1016,306
1016,306
1016,306
1016,306
969,330
969,330
969,330
950,341
950,341
950,341
946,340
946,340
946,340
952,337
952,337
952,337
952,337
952,337
952,337
956,334
956,334
956,334
956,334
950,333
950,333
950,333
946,331
946,331
946,331
946,331
946,331
946,331
967,335
967,335
967,335
870,246
870,246
870,246
842,220
842,220
842,220
832,218
832,218
832,218
832,218
832,218
829,212
829,212
829,212
824,213
824,213
721,179
721,179
721,179
721,179
686,166
686,166
686,166
686,166
686,166
673,164
673,164
673,164
669,158
669,158
676,155
676,155
668,153
668,153
668,153
668,153
668,153
610,133
610,133
610,133
577,120
577,120
577,120
577,120
577,120
572,124
572,124
572,124
572,112
572,112
572,112
572,112
572,112
571,118
571,118
571,118
566,102
566,102
564,103
564,103
564,103
564,103
563,107
563,107
563,107
563,107
563,107
565,106
565,106
559,104
559,104
559,104
559,104
611,144
611,144
611,144
994,412
994,412
994,412
994,412
1092,527
1092,527
1092,527
1092,527
1091,539
1091,539
1107,539
1107,539
1107,539
1107,539
1117,534
1117,534
1117,534
1111,529
1111,529
1111,529
1096,529
1096,529
1096,529
1105,532
1105,532
1105,532
1102,529
1102,529
1102,529
1102,529
1102,529
1103,535
1103,535
1103,535
1097,534
1097,534
1097,534
1106,539
1106,539
1106,539
1144,550
1144,550
1144,550
1144,550
1144,550
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1242,568
1264,568
1264,568
1264,568
1264,568
1264,568
1264,568
838,398
838,398
838,398
713,249
713,249
713,249
651,146
651,146
651,146
625,124
625,124
625,124
606,109
606,109
606,109
606,109
606,109
570,69
570,69
554,59
554,59
549,55
549,55
549,55
549,55
549,55
536,43
536,43
536,43
530,48
530,48
