754,246
754,246
754,246
754,246
754,246
754,246
754,246
754,246
754,246
653,242
653,242
653,242
588,217
588,217
588,217
589,211
589,211
589,211
589,211
589,211
589,211
590,208
590,208
590,208
590,208
590,208
573,377
573,377
573,377
565,613
565,613
565,613
565,613
565,613
565,613
565,613
565,613
565,613
705,609
705,609
705,609
705,609
690,498
690,498
690,498
690,498
690,498
703,380
703,380
703,380
700,327
700,327
700,327
688,304
688,304
688,304
688,304
688,304
688,304
688,304
699,293
699,293
680,288
680,288
680,288
680,288
680,288
723,259
723,259
723,259
723,259
723,259
723,259
742,253
742,253
742,253
746,247
746,247
754,244
754,244
754,244
754,244
754,244
761,240
761,240
761,240
762,238
762,238
762,238
762,238
762,238
772,231
772,231
772,231
775,231
775,231
775,231
778,243
778,243
778,243
778,243
778,243
738,377
738,377
738,377
586,803
586,803
586,803
586,803
604,440
604,440
604,440
604,440
622,301
622,301
622,301
588,324
588,324
490,565
490,565
490,565
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
638,462
638,462
638,462
638,462
638,462
638,462
653,329
653,329
653,329
653,329
665,230
665,230
665,230
682,162
682,162
682,162
682,142
682,142
682,142
681,133
681,133
681,133
681,133
681,133
690,133
690,133
690,133
687,130
687,130
687,130
509,135
509,135
509,135
509,135
468,132
468,132
449,135
449,135
449,135
449,135
448,132
448,132
448,132
448,132
445,129
445,129
445,129
445,129
443,124
443,124
374,131
374,131
374,131
374,131
347,127
347,127
335,126
335,126
335,126
335,126
335,126
335,126
336,123
336,123
335,124
335,124
335,124
333,126
333,126
333,126
333,126
448,187
448,187
448,187
448,187
647,342
647,342
647,342
647,374
647,374
647,374
648,369
648,369
648,369
648,369
659,371
659,371
659,371
659,371
659,371
658,370
658,370
656,364
656,364
656,364
656,364
656,364
664,358
664,358
664,358
664,358
664,358
664,358
664,358
664,358
664,358
664,358
664,358
664,358
662,360
662,360
662,360
662,360
662,360
662,360
662,360
652,366
652,366
656,363
656,363
656,363
656,363
647,311
647,311
647,311
661,282
661,282
661,282
659,269
659,269
659,269
659,258
659,258
659,258
663,248
663,248
684,246
684,246
684,246
684,246
684,246
691,247
691,247
691,247
691,247
688,247
688,247
688,247
699,247
699,247
699,247
692,246
692,246
692,246
692,246
692,246
697,243
697,243
697,243
698,243
698,243
698,243
706,244
706,244
706,244
702,236
702,236
702,236
702,236
702,236
698,232
698,232
698,232
698,231
698,231
698,231
697,228
697,228
697,229
697,229
