815,676
815,676
779,862
779,862
779,862
779,862
779,862
779,862
779,862
779,862
779,862
779,862
779,862
697,1080
697,1080
697,1080
697,1080
766,943
766,943
766,943
766,943
766,943
766,943
801,736
801,736
842,584
842,584
842,584
842,584
778,1080
778,1080
778,1080
778,1080
778,1080
778,1080
815,1080
815,1080
815,1080
932,1080
932,1080
932,1080
932,1080
932,1080
986,1080
986,1080
986,1080
986,1080
1021,1045
1021,1045
1021,1045
1039,979
1039,979
1039,979
1030,958
1030,958
1020,935
1020,935
1020,935
1020,935
1032,931
1032,931
1032,931
1032,931
1027,924
1027,924
1027,917
1027,917
1027,917
1027,917
1038,909
1038,909
1038,909
1038,909
1038,909
1048,784
1048,784
1048,784
993,558
993,558
993,558
993,558
1010,435
1010,435
998,364
998,364
998,364
998,364
998,364
998,364
999,331
999,331
999,331
1003,325
1003,325
1003,325
1014,320
1014,320
1014,320
1017,319
1017,319
1017,319
1017,319
1017,319
1017,319
1020,317
1020,317
1017,306
1017,306
1017,306
1017,306
1017,306
1019,301
1019,301
1019,301
1020,298
1020,298
1020,298
1020,295
1020,295
1020,295
1019,300
1019,300
1019,300
1023,300
1023,300
1023,300
1023,300
1015,295
1015,295
1015,295
1020,293
1020,293
1020,293
1026,294
1026,294
1026,294
952,290
952,290
952,290
952,290
952,290
722,244
722,244
722,244
515,178
515,178
515,178
383,150
383,150
383,150
311,144
311,144
311,144
311,144
311,144
264,147
264,147
264,147
264,146
264,146
264,146
198,101
198,101
198,101
198,101
198,101
131,94
131,94
131,94
142,94
142,94
142,94
129,94
129,94
129,94
120,94
120,94
120,94
120,94
120,94
89,94
89,94
89,94
89,94
89,94
89,94
89,94
89,94
89,94
89,94
89,94
79,63
79,63
79,63
79,63
587,335
587,335
636,343
636,343
636,343
636,343
657,346
657,346
669,336
669,336
669,336
669,336
669,336
662,327
662,327
662,327
662,327
662,327
662,322
662,322
668,323
668,323
668,323
668,323
664,330
664,330
664,330
654,335
654,335
654,335
653,339
653,339
653,339
808,304
808,304
808,304
895,259
895,259
895,259
910,237
910,237
910,237
910,237
929,226
929,226
929,226
929,226
928,220
928,220
928,220
935,213
935,213
935,213
940,213
940,213
940,213
940,213
951,212
951,212
963,212
963,212
963,212
963,212
963,212
963,212
965,207
965,207
959,206
959,206
959,206
959,206
968,207
968,207
