857,830
858,818
858,818
858,818
858,818
858,818
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
857,815
864,810
864,810
864,810
864,810
864,810
882,769
882,769
882,769
898,756
898,756
898,756
898,756
898,756
899,749
899,749
899,749
899,749
910,744
910,744
910,744
906,738
906,738
906,738
906,738
915,724
915,724
915,724
902,717
902,717
902,717
902,717
902,717
902,717
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
768,913
615,1080
615,1080
615,1080
615,1080
615,1080
682,1031
682,1031
682,1031
719,882
719,882
719,882
733,781
733,781
733,781
733,781
733,781
742,714
742,714
742,714
744,692
744,692
744,692
736,672
736,672
736,672
733,667
733,667
733,667
733,667
733,667
733,667
733,667
733,667
736,666
736,666
736,666
742,662
742,662
742,662
742,662
742,658
742,658
742,658
757,658
757,658
757,658
808,654
808,654
808,654
808,654
834,654
834,654
834,654
829,651
829,651
829,651
829,651
827,646
827,646
827,646
827,646
834,643
834,643
834,643
832,646
832,646
832,646
832,646
832,646
576,616
576,616
576,616
576,616
63,526
63,526
63,526
1,466
1,466
1,466
1,446
1,446
1,446
1,427
1,427
1,427
1,418
1,418
1,418
1,418
1,418
1,418
1,324
1,324
1,324
1,320
1,320
1,320
1,320
1,320
1,306
1,306
1,306
1,306
1,306
1,267
1,267
1,267
1,267
1,267
1,267
1,267
1,267
1,275
1,275
1,275
31,368
31,368
31,368
284,430
284,430
284,430
340,439
340,439
340,439
340,439
356,441
356,441
356,441
363,442
363,442
363,442
363,442
363,442
364,444
364,444
353,441
353,441
353,441
353,441
369,438
369,438
369,438
371,441
371,441
371,441
371,441
452,452
452,452
452,452
452,452
521,458
521,458
521,458
521,458
521,458
518,457
518,457
518,457
515,456
515,456
515,456
520,460
520,460
520,460
520,460
520,460
520,460
515,460
515,460
513,457
513,457
513,457
519,462
519,462
519,462
527,460
527,460
527,460
527,460
535,466
535,466
535,466
535,466
536,464
536,464
536,464
540,470
540,470
540,470
540,470
540,470
558,573
558,573
558,573
558,573
520,854
520,854
520,854
391,1080
391,1080
391,1080
391,1080
456,1080
456,1080
456,1080
458,1080
458,1080
458,1080
474,1080
474,1080
474,1080
457,1080
457,1080
457,1080
448,1080
448,1080
449,1080
449,1080
449,1080
449,1080
449,1080
467,1080
467,1080
467,1080
471,1080
471,1080
471,1080
498,1080
498,1080
498,1080
481,1080
481,1080
481,1080
481,1080
495,1080
495,1080
495,1080
495,1080
495,1080
512,1080
512,1080
512,1080
523,1080
523,1080
523,1080
523,1080
518,1080
518,1080
518,1080
518,1080
518,1080
221,1080
221,1080
221,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,710
1,710
1,710
1,710
1,710
1,557
1,557
1,516
1,516
1,516
1,516
1,510
1,510
1,510
1,504
1,504
1,504
1,504
1,504
1,504
