906.24,387.43
919.71,392.24
934.33,394.19
944.14,398.9
948.05,403.14
951.33,404.95
953.24,409.57
952.62,411.62
950.14,413.1
948.57,412.14
948.33,410.38
949.95,411.48
951.14,409.86
955.67,410.43
954.9,407.57
960.52,410.33
961.67,413.86
962.29,414.52
964.52,420.43
966.19,429.52
967.38,437.48
967.9,444.76
972.14,451.33
973.62,463.19
977.14,468.1
984.19,475.05
988.81,485.05
993.29,492.19
998.52,501.71
1003.7,511.95
1008.3,520.57
1014.1,528.29
1017.2,534.62
1019.7,544.1
1018.5,552.33
1018.9,562.19
1019.6,566.52
1020.5,572.67
1018.8,580.14
1021.6,584.33
1019.2,586.52
1015.3,584.29
1010.7,583.9
1007.5,582.29
1004.3,576.86
995.86,574.48
987.48,570.1
982.52,563.33
975.67,561.52
970.76,558.52
960.95,551.57
956.62,547.05
948.24,544.76
942,544.14
939.62,537.57
938.67,534.71
936.48,533.57
932.43,530.57
929.29,529.14
927.71,527.19
925.43,525.81
923.62,520.1
924.48,521.24
924.24,519.38
921.43,520.29
919,520.76
919.86,520
922.81,522.71
922,526.57
922.33,527.52
920.57,526.29
924.48,526.52
926.33,526.57
925.57,527.29
926.24,525.24
926.24,526.1
926.33,526.76
926.33,527.57
924.1,526.57
921.86,524.76
922.14,520.81
920.14,521.52
919.9,521.9
920.43,519.14
925.29,517.43
929.81,514.57
930.48,514.86
928.38,514.19
927.95,508.95
929.52,507.24
931.19,503.29
931.57,503
929.86,504.52
927.62,505.81
930.33,502.9
930.38,504.29
926.24,505.81
923.57,504.52
921.71,500.29
924.33,501.48
927.86,500
927.33,501.71
926.86,500.43
925.9,500.48
925.05,500.67
924,501.52
921.14,504.1
921.81,501.19
922.38,504.38
920,509.9
919.95,507.29
917.76,506.62
917.62,504.19
916.29,502.81
916.62,503.76
916.33,504.81
914.52,502.67
917.95,499.29
919.52,500.52
921.38,503.05
921.52,499.62
920.33,497.62
920.62,492.86
925.38,490.14
927.05,486.71
927.19,481.76
926.48,478.19
929.19,475.43
933.24,471.81
937.1,468.29
943.05,463
945.95,461.95
949.33,457.1
953.29,457.71
958.1,454.33
961.19,449
960.9,447.38
965.52,447.14
966.81,443.81
968.52,441.38
973.57,437.24
975.71,438.1
980.19,437.57
987.48,437.9
991.1,436.05
997.33,436.33
1001.1,439.57
1006.7,441.33
1012.3,439.95
1013.1,441.86
1019.7,440.24
1024.2,442.38
1025.4,442.38
1031.3,447.14
1035.6,446.71
1035.7,451.14
1038.6,455.9
1042.1,457.67
1044,456.67
1048.4,463.14
1053,463.29
1054.3,465.1
1055.6,468
1053.3,472.52
1053.2,477.62
1049.3,483.33
1043,490.43
1039,491.48
1034,494.43
1027.7,499.38
1023.5,501.57
1017.9,502.24
1011.8,504.71
1008.8,507.9
1003.6,511.43
1000.3,514.71
1000.3,513.67
996.57,515.14
995.33,517.95
991.57,519.76
988,517.52
981.52,516.71
976.24,518.62
975.24,515.81
973.57,516.67
969.29,517.57
969.9,515.9
970.76,510.9
971.81,510.05
974.38,506.95
975.52,504.33
978.52,508.43
980.95,509.29
982.19,511
982.81,510.33
981.9,508.76
982.24,510.14
983.76,512.48
987.19,508.76
986.71,509.24
988.29,510.48
989.05,509.86
991.86,511.62
994.81,508.48
994.14,511.38
994.19,510.76
993.1,505.71
988.71,503
988.86,504.52
990.1,506.29
986.67,504.14
988.14,501.57
984.67,495.14
980.67,494.29
978.05,491.52
978.48,492.33
979.76,490.81
978.1,487.48
976.9,482.43
975.1,480.81
976,476.29
978.38,472.24
976.71,471.29
978.9,469.9
979.33,472.71
979.24,470.33
984,469.67
986,471.24
991.67,471.29
992.57,469.24
992.1,467
995.71,471.43
996.43,470.76
997.86,474.76
997.62,474.9
997.67,473.1
998.43,472.29
1000.7,469.24
1000.3,469.71
999.62,471.38
997.1,471.19
998.19,470.57
998.19,469.71
1001.3,468.71
1000.8,466.86
998.24,463.19
999.81,464
996.95,463.95
999.1,461.71
998.52,461.33
1000.2,463.19
1000.1,465.05
996.62,462.14
995.71,462.76
996.19,459.9
999.14,460.95
1003.4,460
1000,457.38
997.71,460.14
996.67,459.62
993.57,459.57
993.67,459.71
990.67,459.57
988.81,458.19
982.43,461.19
980.95,462.86
980.29,461.62
976.52,458.71
976.1,455.14
970.62,453.76
968.1,452.81
960.43,450.19
957.14,445.38
953.76,443.52
947.52,442.67
942.71,440.43
938.71,440.62
932.29,440.95
933.43,437.9
931.1,434.9
930.19,433.24
930.86,427
929.71,422.67
930.67,420.14
929.62,421.57
932.38,418.29
930.33,415.71
928.76,411.95
925.57,413.33
925.43,413.1
926.14,412.33
924.95,408.95
927.24,405.29
928.29,403.57
929.71,402.29
931.95,400
935.38,398.43
936.38,395.48
936.24,389.76
934.71,390.48
936.43,388.48
938.1,386.95
935.52,388.52
935.81,388.1
934.62,389.19
932.14,387.9
930.24,387.33
928.71,387.9
931.52,389.52
932.1,383.81
928.86,381.71
927.71,382.14
927.05,384.33
928.86,386.29
929.19,387.86
932.95,387.67
932.71,386.24
933.95,384.52
935.24,384.86
937.67,388.38
939.14,386.76
936.9,386.48
936.67,383.86
940.52,384.1
939.76,385.19
938.52,382.48
937.9,381.71
939.33,381.9
938.62,379
938.71,377.67
939.38,381
939.62,382.48
939.38,381.62
941,378.19
940.9,378.48
939.62,376.19
936.38,374.9
937.33,378.48
933.71,382.76
933.48,380.14
932.14,377.05
932.62,375.57
933.1,376.43
932,376.76
932.05,377.1
934,375.29
937.19,375.81
937.95,377.48
936.62,375.57
939.76,373.95
937.86,376.43
938.38,372.57
937.71,373.52
941.57,372.95
938.81,374.81
936.29,370.76
935.95,373.24
937.43,373.19
937.57,369.81
938.71,368.05
936.19,367.19
934.9,368.29
932.86,370.81
932.67,371.33
931.67,373
930.9,372.43
929.67,373
929,376.19
931.33,375.9
930.95,377.57
929,381.62
928,383.52
928.48,389.29
933.86,388.24
931.62,391.29
933.43,393
937.1,394.81
941,396.95
942.95,397.86
944.62,399.05
944.67,399.29
947.19,403.48
950.38,406.67
949.38,409.48
946.57,412.71
943,413.62
938.1,413.62
933.71,413.86
926.81,410.76
921.9,407.43
916.67,403.9
912.29,401.05
906.38,395.76
900.71,390.81
890.81,387.19
885.05,383.48
874.52,377.24
864.48,373.33
852.05,364.62
839.86,361.38
828.95,358.95
819.48,353.1
804.29,345.67
788.19,340.05
771.24,329.29
755.9,318.38
741.81,308.19
726.52,300.71
710.71,293.62
700,286.71
685.76,278.95
672,274.71
655.29,266.14
645.14,258.76
630.29,249.48
614.71,239.14
601.9,227.71
590.48,219.95
579.86,212.81
568.43,205.24
555.76,196.52
544.14,185.29
535.86,180.71
529.43,173.43
524.33,163
519.86,157.81
517.14,150.33
