750,631
738,616
722,600
710,590
686,571
669,559
654,550
642,541
622,526
613,520
605,512
595,505
578,491
566,480
556,471
548,464
523,444
511,433
500,423
474,404
462,395
444,381
425,371
396,352
385,343
374,335
367,328
360,322
345,300
336,290
327,278
316,266
292,243
283,234
273,226
260,214
254,209
248,205
242,199
220,182
206,170
185,156
167,142
149,127
149,126
148,125
148,124
148,124
148,124
148,124
148,124
146,120
140,114
132,107
125,100
111,94
77,80
58,77
35,71
1,54
1,44
1,34
1,32
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,19
1,19
1,18
1,18
1,16
1,15
1,15
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,16
1,21
1,25
1,31
1,34
1,36
1,38
1,41
5,61
37,77
91,111
256,201
346,255
442,299
533,351
694,427
754,456
800,479
825,492
875,512
896,523
925,536
964,551
1031,569
1050,574
1073,579
1085,580
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1094,581
1080,567
1054,541
1017,517
910,468
838,436
768,417
694,392
616,357
462,293
394,263
339,241
298,223
269,209
264,207
264,206
262,206
262,205
261,203
261,203
261,203
261,203
261,201
261,201
261,200
261,196
261,195
264,191
269,185
279,177
284,172
289,167
293,162
299,156
299,154
299,154
302,149
302,147
304,144
306,142
310,136
321,125
327,119
331,117
333,112
336,111
336,111
336,111
336,109
336,109
336,109
336,109
336,109
336,109
336,109
336,109
336,109
336,109
337,108
352,103
371,100
397,95
448,90
462,86
475,84
483,83
490,82
490,82
490,82
490,82
490,82
490,82
490,82
490,82
490,82
490,82
490,82
490,82
490,82
473,79
445,79
404,77
323,73
285,73
255,73
230,71
191,68
174,63
166,62
157,61
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
151,60
160,66
184,83
246,117
276,135
306,153
331,165
373,196
390,205
429,235
455,255
469,267
481,279
496,295
518,318
526,329
532,337
540,346
543,353
548,368
549,381
552,395
565,444
575,471
579,494
582,511
582,540
581,552
575,567
566,581
552,605
547,616
541,627
540,633
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
536,643
537,639
546,634
550,633
559,629
571,627
602,627
633,627
675,634
742,652
773,662
790,666
801,668
821,675
834,681
846,685
858,690
871,693
900,697
911,697
924,697
941,697
948,697
956,696
965,692
988,691
1005,691
1022,691
1037,691
1053,691
1074,689
1085,687
1094,686
1103,684
1109,681
1115,680
1123,678
1144,670
1157,668
1169,664
1182,661
1206,654
1218,650
1227,649
1232,648
1242,644
1246,643
1253,643
1263,643
1291,643
1305,643
1321,643
1332,643
1353,641
1360,639
