971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
971,392
973,393
977,404
988,439
993,453
998,468
1005,500
1010,523
1015,540
1021,555
1031,579
1037,588
1042,594
1043,598
1045,604
1045,604
1045,605
1045,605
1043,608
1042,608
1042,608
1034,608
1009,602
999,597
993,593
987,588
979,579
971,570
962,556
953,545
942,524
939,517
935,511
934,509
934,506
934,504
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,501
934,499
936,498
936,498
936,498
938,495
938,494
939,492
940,489
940,488
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,487
941,486
941,486
941,486
941,485
944,481
952,468
955,463
956,462
959,457
962,451
965,446
967,445
968,442
969,436
970,436
970,434
971,434
974,432
976,432
979,429
981,429
986,428
991,428
996,428
1003,428
1009,432
1013,435
1019,441
1027,450
1033,457
1040,469
1043,473
1044,474
1044,476
1044,479
1044,480
1044,485
1044,492
1043,495
1043,499
1042,501
1036,505
1032,508
1028,508
1022,509
1011,511
1007,511
1003,511
998,511
993,511
990,511
988,511
987,511
980,505
977,503
975,500
971,498
969,497
967,495
967,495
967,495
967,495
967,494
967,494
965,493
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,491
965,489
965,489
965,489
965,489
968,487
968,487
968,487
968,487
970,482
970,482
971,481
971,480
973,477
975,476
975,475
975,474
976,473
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
977,471
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,470
979,469
979,469
979,469
979,468
979,468
979,466
979,465
979,463
976,459
973,456
971,453
968,448
963,444
951,435
945,430
938,425
936,424
933,421
930,418
929,418
929,417
929,415
929,415
929,413
929,413
928,412
928,412
928,412
928,412
928,411
928,411
928,411
928,410
928,407
925,405
925,405
921,398
919,398
919,397
917,395
916,393
916,392
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
913,389
915,390
915,390
916,393
917,394
918,395
918,397
921,399
924,401
932,406
933,409
935,411
940,416
942,417
946,422
947,423
948,424
948,424
948,425
948,425
948,425
948,427
948,428
948,428
945,428
935,428
919,425
900,418
881,409
860,397
847,389
840,383
830,375
825,369
821,364
818,358
812,348
807,343
802,340
