1011,473
1011,475
1011,479
1011,480
1011,481
1011,482
1011,483
1011,483
1011,483
1011,483
1011,483
1011,483
1011,483
1011,483
1011,488
1014,491
1015,493
1015,493
1016,495
1017,497
1021,503
1023,505
1025,506
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1026,508
1019,489
1009,479
1000,469
988,457
965,439
958,435
956,433
955,432
948,423
941,412
938,407
935,403
928,393
921,384
910,375
894,366
864,353
855,347
852,347
852,347
852,347
852,347
852,347
852,346
852,346
852,345
853,343
870,342
883,343
898,348
917,354
946,366
961,371
974,377
982,381
1000,389
1008,395
1014,398
1031,410
1036,413
1040,418
1045,422
1048,425
1048,427
1048,427
1048,428
1048,429
1048,429
1048,430
1048,430
1048,430
1048,430
1048,430
1048,430
1048,430
1048,433
1048,433
1046,434
1046,434
1046,434
1045,434
1044,434
1043,434
1040,434
1038,434
1034,434
1032,434
1027,434
1026,434
1022,435
1010,441
1007,445
1000,447
998,451
993,454
993,454
992,454
992,454
992,454
991,454
988,456
986,458
982,458
982,458
982,458
981,459
981,466
981,470
981,475
981,477
984,487
984,491
984,495
984,495
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,497
984,499
985,500
985,500
988,504
994,508
1004,511
1016,517
1022,517
1023,518
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,520
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,521
1027,530
1032,543
1034,550
1040,559
1044,570
1045,573
1046,576
1046,578
1046,580
1045,581
1045,582
1044,582
1044,582
1043,585
1043,585
1043,585
1043,585
1043,585
1043,585
1042,582
1042,579
1039,569
1039,565
1039,561
1039,559
1039,552
1039,551
1039,547
1039,541
1042,538
1042,536
1043,534
1044,533
1048,530
1048,530
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1049,529
1048,529
1046,529
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1045,530
1040,528
1019,514
945,477
917,468
905,463
901,459
898,454
898,454
896,446
896,441
896,439
896,436
896,434
898,430
899,428
902,425
904,423
906,421
911,413
913,411
918,407
918,407
919,406
919,406
921,406
921,406
921,406
921,406
921,406
921,406
921,406
921,406
923,406
923,406
927,411
927,416
927,418
927,423
927,432
924,435
919,439
912,442
895,451
887,452
877,454
866,454
835,454
800,454
750,445
687,428
560,390
513,377
483,372
465,369
442,363
435,358
431,354
427,352
421,346
420,343
416,337
414,334
405,327
399,322
388,316
377,311
346,299
324,290
272,272
252,265
235,255
224,248
214,238
210,235
208,229
204,222
202,217
200,214
197,209
192,208
179,199
171,194
167,190
164,188
162,185
162,183
160,182
160,181
157,178
156,174
154,172
151,170
143,164
134,159
132,156
129,154
127,153
127,153
127,153
127,153
127,153
127,153
127,153
127,153
127,153
127,153
127,153
127,153
127,152
127,149
133,149
145,149
177,149
195,149
217,149
250,149
315,149
358,149
408,155
520,166
579,176
641,185
696,188
780,190
803,195
823,197
840,199
870,205
883,206
896,208
910,209
936,212
950,212
962,212
979,212
1011,212
1026,212
1039,212
1050,212
1055,209
1055,209
1055,209
1055,209
1056,208
1056,208
1056,208
1056,208
1060,205
1061,201
1061,200
1062,194
1062,191
1062,191
1062,190
1060,188
1055,185
1050,184
1043,182
1033,181
1026,178
1020,177
1014,174
999,172
996,172
993,172
991,172
991,172
991,172
991,172
990,172
990,172
987,172
986,172
984,172
976,174
970,179
969,184
964,196
963,223
963,236
963,250
963,263
963,287
963,295
963,307
963,317
959,330
959,335
959,339
959,340
958,342
958,342
957,343
957,343
952,345
947,345
941,345
934,345
917,342
910,340
904,337
898,336
878,331
870,331
860,330
843,328
812,323
794,320
778,320
763,320
740,320
733,320
726,320
719,320
706,320
698,320
687,320
675,320
658,320
657,320
657,320
657,320
657,320
657,320
657,323
657,327
657,331
657,333
657,337
657,339
657,342
657,347
674,369
691,384
710,401
725,416
742,434
771,466
784,482
794,494
808,510
813,515
817,518
820,521
820,521
820,521
820,521
820,521
820,521
823,521
825,521
830,521
843,521
848,521
855,521
861,521
867,521
867,521
869,521
871,517
875,514
882,509
889,505
924,495
952,492
991,486
1027,481
1082,473
1096,469
1108,464
1117,460
1124,456
1125,453
1125,450
1125,446
1125,436
1125,432
1125,425
1121,419
1106,399
1094,388
1082,378
1071,371
1045,359
1034,357
1030,354
1026,353
1021,351
1019,348
1019,347
1017,347
1015,345
1015,345
1015,345
1015,345
1019,341
1027,341
1040,342
1059,349
1091,365
1106,372
1119,381
1134,389
1149,401
1154,405
1159,410
1164,416
1176,433
1184,444
1194,456
1204,468
1222,481
1226,482
1227,482
1229,482
1230,481
1232,481
1232,479
1236,476
1241,471
1245,466
1247,462
1251,458
1257,446
1263,439
1264,433
1268,429
1273,417
1275,412
1279,405
1280,401
1286,390
1290,386
1292,382
1294,377
1299,369
1301,368
1302,363
1304,359
1305,358
1307,357
1307,357
1307,357
1307,357
1307,357
1307,358
1311,382
1313,399
1316,432
1316,447
1316,462
1316,473
1316,488
1316,493
1317,500
1319,509
1322,532
1322,545
1322,555
1322,565
1322,581
1322,588
1322,592
1322,593
1322,597
1322,598
1322,599
1322,600
1320,602
1319,602
1315,604
1311,605
1304,609
1299,610
1292,611
1281,615
1255,622
1238,623
1215,626
1178,632
1095,632
1057,632
1026,635
999,641
973,644
962,646
951,648
942,648
923,650
904,654
888,654
867,654
826,654
811,654
802,654
798,654
798,654
798,654
798,654
798,654
798,654
798,654
798,654
798,654
798,654
798,654
795,654
784,654
768,651
733,648
715,646
694,643
675,639
625,619
602,606
586,594
576,585
575,582
575,582
575,582
575,582
575,582
575,582
575,582
575,582
575,582
575,582
575,582
575,582
576,582
584,590
599,606
617,628
648,664
661,680
669,690
677,704
692,728
699,744
704,756
706,766
710,779
711,783
711,784
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,787
713,790
713,790
706,791
700,792
687,792
676,792
659,792
654,792
650,792
644,792
631,792
625,792
621,792
613,792
599,792
595,792
594,792
594,792
594,792
594,792
594,792
594,792
594,792
594,792
594,792
594,792
593,792
593,792
594,790
600,787
623,786
636,786
650,786
664,786
687,786
697,786
709,787
721,791
750,801
765,803
778,808
790,812
812,821
817,824
823,827
826,830
832,833
844,841
853,848
867,857
895,877
915,896
936,912
952,927
980,966
993,983
1000,1001
1005,1013
1014,1036
1014,1047
1014,1054
1014,1060
1014,1071
1014,1075
1014,1076
1014,1078
1014,1078
1014,1078
1014,1078
1014,1078
1014,1080
1014,1080
1014,1080
1014,1080
1011,1080
1010,1080
1010,1080
1009,1080
1007,1080
1003,1080
994,1073
986,1067
969,1058
959,1052
953,1048
952,1048
951,1047
951,1047
951,1047
951,1047
950,1046
950,1042
950,1032
950,1022
957,995
962,973
969,943
970,913
970,842
964,802
953,762
944,726
911,649
889,610
867,570
846,532
817,465
813,450
813,439
813,432
815,421
817,415
817,412
818,410
818,404
818,400
818,397
814,389
804,374
797,365
789,354
783,347
771,329
767,325
767,322
767,318
767,312
767,304
767,299
767,293
767,289
767,288
767,287
767,284
767,284
767,284
767,284
767,284
767,284
768,282
773,279
774,277
775,275
777,275
778,273
783,271
785,269
789,267
796,264
801,261
803,261
803,261
804,260
804,260
804,260
804,260
804,260
804,260
804,260
804,260
804,260
804,259
804,259
807,259
818,259
826,259
837,259
849,259
875,259
888,259
901,259
915,259
936,259
947,259
959,259
969,259
986,259
994,259
999,259
1002,259
1007,259
1008,258
1008,258
1010,258
1015,258
1020,258
1025,258
1030,258
1037,258
1037,258
1037,258
1038,258
1028,264
1011,267
994,273
965,278
906,292
888,298
870,299
842,306
830,311
817,313
801,317
788,322
767,327
761,330
757,333
755,334
751,336
750,336
750,336
749,336
745,339
740,341
738,342
733,345
729,348
725,352
723,353
723,353
723,353
723,353
723,353
723,353
723,353
723,353
723,353
723,353
723,353
725,354
738,355
756,358
792,359
808,359
829,359
849,359
883,359
900,359
929,359
939,359
947,359
952,359
955,359
955,359
955,359
955,359
955,359
955,359
955,359
955,359
955,359
955,359
955,359
955,359
957,359
957,359
958,359
958,359
970,359
984,359
997,359
1010,359
1033,359
1043,359
1051,359
1060,359
1071,359
1078,359
1089,359
1098,360
1129,363
1142,363
1155,363
1166,363
1182,363
1188,363
1192,363
1194,363
1200,363
1205,363
1210,363
1215,363
1232,363
1236,363
1241,363
1245,363
1250,363
1256,363
1257,363
1257,363
1259,363
1262,363
1265,363
1270,363
1282,360
1286,358
1287,355
1291,353
1293,349
1294,345
1296,341
1297,336
1298,330
1301,327
1302,320
1302,317
1307,307
1308,305
1310,301
1311,294
1313,292
1313,288
1315,285
1315,282
1315,278
1315,276
1316,273
1316,270
1316,269
1316,266
1316,263
1316,257
1316,253
1316,252
1316,248
1316,244
1316,243
1316,243
1316,242
1316,241
1316,240
1316,238
1315,237
1305,234
1296,231
1280,229
1262,228
1192,228
1152,228
1111,228
1030,228
1003,228
976,228
956,228
923,228
910,228
898,228
889,228
883,228
877,228
875,228
873,228
872,228
870,228
867,228
859,228
844,228
835,228
823,228
813,225
802,225
794,224
792,224
791,223
790,223
788,223
784,223
779,223
761,223
748,223
733,223
715,223
680,223
664,223
647,223
634,223
618,223
611,223
610,223
605,220
601,219
600,219
598,219
593,219
587,218
565,214
553,214
547,214
542,214
540,214
540,214
540,214
540,213
541,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
542,212
546,212
552,217
556,220
558,222
560,225
563,226
563,226
565,228
566,231
567,234
569,236
571,238
573,243
573,243
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
575,244
