944,393
944,393
944,393
944,393
944,393
944,393
945,393
945,393
945,393
945,393
945,393
945,393
945,392
944,392
942,390
942,390
940,389
939,388
939,388
939,388
939,388
939,388
939,388
939,388
939,388
938,388
938,386
933,381
933,378
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,374
929,372
925,372
924,374
924,398
928,409
929,417
933,428
935,445
939,453
939,460
939,465
939,475
939,481
939,489
939,499
947,524
956,540
969,557
977,568
987,581
990,584
990,585
991,586
992,588
992,591
992,593
991,593
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,594
990,597
991,598
991,598
991,598
991,598
991,598
991,598
991,598
991,598
991,598
991,598
992,598
992,598
992,598
992,598
992,598
992,598
992,597
992,597
992,597
992,594
988,591
987,588
986,585
981,579
975,568
964,551
961,543
956,535
952,528
951,526
950,522
946,517
945,515
944,512
944,512
942,510
942,510
942,510
942,510
942,510
942,510
942,510
942,510
942,510
942,510
942,510
942,510
942,510
941,506
938,500
933,492
922,481
895,458
881,450
881,450
859,435
837,423
829,418
813,411
795,404
731,374
686,357
628,333
575,316
483,282
449,264
434,257
422,249
406,240
403,235
400,232
398,229
391,218
386,212
382,208
367,197
354,191
340,184
325,177
301,168
294,161
288,158
284,150
283,147
283,143
283,141
283,137
283,133
284,133
284,131
284,130
284,126
284,123
284,121
284,118
282,112
281,108
281,104
277,102
276,96
276,94
273,92
273,91
272,88
269,80
269,77
267,74
264,67
264,63
262,62
261,61
261,59
261,59
261,59
261,59
261,59
261,59
261,59
261,59
260,56
260,56
260,56
260,56
260,56
260,56
260,56
260,56
260,56
260,56
260,56
260,56
260,56
259,56
256,56
254,57
252,60
252,62
250,66
249,72
249,73
247,76
247,77
246,80
246,85
244,90
244,98
243,100
243,102
243,102
242,103
242,103
242,103
242,103
242,103
242,103
242,103
242,106
242,106
242,106
242,106
242,106
242,107
243,109
252,112
267,114
300,119
317,119
328,119
341,119
354,119
357,119
358,119
358,119
358,119
358,119
360,119
364,118
369,115
374,115
376,114
379,114
381,113
381,113
383,113
387,113
