392,208
370,206
351,201
318,195
304,193
269,179
250,172
235,165
219,158
187,146
179,142
168,137
163,136
148,127
143,125
134,119
128,118
111,107
103,104
96,101
87,98
71,92
65,90
60,89
56,89
54,88
50,84
46,84
40,82
34,78
30,77
25,74
18,72
1,63
1,61
1,56
1,54
1,43
1,39
1,36
1,26
1,15
1,12
1,7
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,13
4,26
23,39
44,54
102,80
126,91
158,107
194,121
267,153
305,170
336,182
371,199
415,217
432,220
451,225
486,237
506,241
530,248
590,265
624,275
654,284
685,294
732,306
745,308
757,310
767,312
790,319
800,323
813,325
827,330
854,339
870,345
880,346
890,349
900,354
901,355
902,355
902,357
907,362
916,370
925,376
935,384
952,399
958,401
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
958,404
962,407
974,412
997,423
1008,428
1015,433
1021,438
1039,447
1045,452
1049,456
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1050,457
1044,456
1039,453
1037,451
1033,450
1026,450
1021,450
1016,450
1008,452
998,454
993,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
990,457
987,459
987,462
987,462
987,462
987,463
986,465
986,465
986,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
985,465
982,465
977,453
977,446
977,433
974,427
969,419
967,416
947,395
934,388
916,380
905,376
884,369
882,368
876,368
872,368
867,363
861,360
860,359
858,358
852,354
849,353
846,349
843,349
840,347
838,346
835,345
827,341
813,335
803,329
791,325
779,322
760,316
755,314
749,313
745,311
738,310
734,305
728,300
720,293
703,273
690,264
675,255
667,249
650,240
647,237
644,235
642,232
638,228
635,223
631,217
628,212
617,199
610,189
606,183
604,179
601,177
601,174
599,172
599,171
594,164
593,160
589,155
587,150
577,135
575,130
573,126
573,126
573,125
573,123
573,121
573,119
573,113
573,109
573,106
571,103
566,94
566,92
565,91
565,91
565,91
565,91
564,90
560,89
550,85
543,84
535,82
527,79
514,73
512,72
509,71
509,71
509,71
509,71
509,71
509,71
509,71
509,71
508,69
508,69
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,69
513,83
515,91
524,100
535,117
540,123
543,129
544,130
544,133
544,133
544,135
544,135
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
546,137
547,137
549,136
556,132
559,131
567,131
576,131
606,130
623,130
638,126
654,126
673,126
677,126
680,126
684,126
687,126
688,126
690,126
691,126
694,126
696,126
698,126
700,126
700,126
703,126
705,127
713,129
720,129
725,131
733,132
737,132
742,132
742,132
742,132
742,132
742,132
742,132
744,132
763,133
780,135
798,137
813,137
840,137
849,137
857,137
861,137
870,137
873,137
882,137
892,138
912,141
923,141
932,141
941,141
952,141
955,141
958,141
961,141
967,141
971,141
977,141
996,141
1007,141
1016,141
1022,141
1030,141
1030,141
1030,141
1030,141
1030,141
1030,141
1030,141
1030,141
1030,141
1030,141
1031,141
1032,141
1039,141
1043,141
1050,141
1056,141
1082,146
1098,147
1113,147
1126,150
1141,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1144,150
1153,150
1171,150
1188,149
1207,149
1258,149
1284,146
1303,143
1317,142
1333,138
1334,138
1334,138
1334,138
1334,138
1334,138
1334,138
1334,138
1334,138
1334,138
1334,138
1337,137
1343,137
1344,137
1345,137
1345,137
1349,138
1351,139
1354,141
1355,143
1359,149
1361,156
1363,168
1365,182
1365,209
1363,218
1359,230
1355,241
1349,255
1348,261
1348,272
1348,278
1346,294
1346,299
1346,301
1346,305
1346,312
1346,314
1346,314
1346,317
1346,320
1346,320
1346,322
1346,322
1346,323
1346,323
1346,323
1346,323
1346,323
1346,323
1346,323
1346,323
1346,323
1346,323
1346,323
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1346,324
1333,324
1309,324
1271,324
1247,324
1200,324
1182,324
1148,324
1134,324
1119,322
1083,316
1055,307
1027,305
1007,301
980,298
974,298
969,298
964,296
964,296
964,296
964,296
964,296
962,295
955,293
941,288
928,282
906,277
901,276
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
898,275
896,275
896,287
901,310
906,320
907,327
907,330
907,335
910,337
910,337
910,337
910,339
910,339
910,341
910,341
910,342
910,343
910,343
910,346
910,352
910,355
910,358
910,360
910,362
910,362
910,362
910,362
910,362
910,364
910,372
910,383
910,410
910,421
910,428
909,432
907,438
907,438
907,438
906,439
904,448
901,457
900,462
898,469
898,476
896,477
896,479
896,481
896,481
896,481
896,481
896,481
895,483
895,483
895,485
895,485
895,486
895,491
895,500
895,514
896,535
899,543
902,551
904,558
905,563
905,564
906,565
906,567
910,571
910,575
911,576
912,576
912,579
912,579
912,579
912,579
912,579
912,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,579
913,580
913,587
913,588
912,590
911,591
910,592
910,592
907,594
907,597
906,599
905,603
902,604
901,606
894,615
889,621
886,628
884,634
878,649
876,657
876,662
876,666
875,669
875,670
875,670
875,670
875,674
875,678
875,678
875,680
875,681
875,682
875,684
875,686
877,687
878,687
882,687
883,687
892,687
899,687
911,687
927,687
967,686
990,686
1015,684
1042,684
1075,684
1088,684
1095,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1098,684
1100,684
1098,679
1092,675
1090,673
1082,664
1080,663
1078,660
1077,656
1072,650
1069,644
1067,641
1065,638
1060,631
1057,627
1055,626
1054,623
1051,621
1051,621
1051,621
1050,620
1050,620
1050,620
1048,616
1048,614
1045,613
1040,608
1040,608
1039,605
1039,600
1039,598
1039,594
1039,590
1039,587
1039,585
1039,581
1039,579
1039,575
1039,571
1039,563
1040,558
1040,546
1042,534
1043,523
1044,523
1044,522
1044,521
1045,521
1045,521
1045,521
