889,668
872,652
854,637
820,606
804,593
786,571
768,547
720,486
686,444
647,405
598,359
549,314
498,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
497,278
496,278
496,278
496,278
486,272
422,260
394,252
363,240
334,224
266,202
246,196
231,195
223,194
213,191
209,190
206,189
200,188
192,184
186,181
177,177
172,172
156,165
151,161
145,159
145,159
143,158
142,158
140,156
131,152
123,149
115,146
104,142
85,132
75,127
66,125
57,120
42,114
40,113
39,112
34,109
34,108
33,108
31,106
30,106
30,106
30,106
30,106
30,106
30,106
28,101
27,100
24,98
13,91
6,88
4,85
1,84
1,76
1,72
1,67
1,62
1,54
1,48
1,41
1,32
1,14
1,6
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,10
1,41
2,76
114,148
173,189
235,234
341,300
375,323
408,341
433,355
454,368
474,380
480,382
484,383
490,384
492,384
494,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
495,384
503,384
519,380
530,372
535,368
543,357
548,349
556,339
564,330
583,308
594,299
604,289
615,278
628,266
633,261
634,258
635,255
636,255
638,253
639,253
641,252
644,250
646,248
648,247
652,244
653,243
656,243
657,242
659,242
673,242
686,242
697,242
709,242
722,241
728,240
728,240
729,240
732,238
739,237
750,237
780,236
796,231
808,230
817,230
827,225
827,225
827,225
827,225
827,225
827,225
827,225
827,225
827,225
830,225
832,225
835,224
835,224
835,224
835,224
835,224
835,224
840,223
844,222
852,222
860,220
871,219
875,219
877,219
880,219
881,219
883,219
886,222
888,225
892,232
893,237
893,242
893,244
893,247
890,250
889,253
883,265
880,272
880,283
880,292
880,301
880,308
880,311
880,311
880,311
880,311
880,311
880,311
880,311
880,311
880,312
880,314
880,314
880,318
880,318
878,320
877,323
870,329
861,335
857,340
846,348
825,365
819,375
809,381
794,387
786,389
783,389
779,389
773,392
773,392
771,392
769,392
769,392
766,392
762,390
757,388
746,383
744,382
742,381
740,381
740,381
739,380
739,380
739,380
742,377
750,375
756,374
763,372
780,371
792,370
803,370
813,370
840,370
852,370
863,370
871,370
888,370
893,370
900,370
909,370
916,370
933,370
941,370
947,370
958,372
977,374
984,374
988,374
999,374
1003,374
1005,374
1008,374
1013,375
1028,377
1036,378
1045,380
1059,380
1062,380
1067,380
1067,380
1068,380
1068,380
1071,380
1072,380
1080,381
1088,382
1091,382
1095,383
1096,383
1096,383
1096,383
1096,383
1096,383
1096,383
1095,380
1094,378
1091,372
1091,370
1089,365
1088,364
1085,359
1083,357
1082,355
1082,355
1082,353
1082,353
1082,351
1084,347
1086,345
1086,343
1088,341
1090,337
1090,336
1090,334
1090,333
1090,327
1088,322
1082,318
1075,317
1069,313
1066,312
1065,312
1061,312
1056,312
1036,312
1020,312
999,312
948,312
930,312
918,312
906,313
900,313
900,313
900,313
900,313
900,313
900,313
900,313
900,313
900,313
900,313
902,313
913,316
930,319
967,323
985,323
1003,323
1038,323
1053,325
1066,327
1078,329
1090,333
1097,334
1101,334
1103,335
1108,337
1108,337
1108,337
1108,337
1108,337
1108,337
1108,337
1108,337
1114,339
1118,339
1121,340
1123,341
1124,341
1124,341
1124,341
1124,341
1126,341
1126,341
1129,341
1134,341
1135,340
1138,339
1138,339
1138,339
1138,339
1140,337
1142,335
1144,334
1154,328
1158,324
1161,322
1175,310
1177,308
1181,306
1181,302
1181,299
1181,295
1171,288
1146,278
1057,248
1023,237
1010,234
1003,230
999,224
997,218
996,214
992,208
986,201
984,199
981,196
979,195
979,195
979,195
979,195
976,194
974,191
968,188
959,185
947,182
898,170
865,166
841,165
824,165
806,165
801,165
797,164
792,164
786,162
779,159
755,156
739,153
715,153
706,153
698,153
692,153
688,153
686,153
681,153
676,153
664,147
656,144
646,141
639,138
623,131
621,130
618,127
612,125
607,121
604,119
600,115
594,112
579,101
571,96
564,89
558,85
549,79
549,79
548,78
547,77
546,76
546,74
544,74
543,73
533,72
527,72
519,71
511,71
504,71
501,71
500,71
500,69
497,69
497,69
496,69
496,69
494,68
494,68
494,68
494,68
494,68
494,68
494,67
494,67
494,66
494,66
494,66
494,66
494,65
495,65
496,63
500,62
502,61
503,59
504,59
508,57
509,56
509,56
