269,121
269,121
269,121
269,121
269,121
269,121
269,121
269,121
269,121
269,121
269,121
269,119
269,118
269,118
269,118
271,117
273,114
275,114
276,114
276,114
276,114
276,114
276,114
276,114
276,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
277,114
275,114
270,114
264,114
262,114
261,114
259,114
255,114
253,114
248,114
237,114
215,113
196,107
180,103
163,98
138,89
126,86
115,84
106,79
75,69
60,66
41,60
24,57
1,53
1,53
1,51
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,49
1,49
8,49
24,50
41,56
92,69
126,82
166,92
209,106
275,137
301,158
321,174
335,185
350,199
353,200
357,203
359,205
373,208
379,211
387,211
393,212
397,212
397,212
397,212
397,212
397,212
397,212
397,212
397,212
410,212
423,212
437,212
452,212
488,214
511,219
538,229
569,236
630,255
648,263
662,270
674,276
677,279
677,279
677,279
677,279
679,281
679,281
679,281
676,281
673,284
671,284
671,284
670,285
669,287
667,288
665,289
662,293
652,299
645,304
641,306
635,310
624,313
621,314
615,316
610,317
602,320
600,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
599,320
598,320
588,304
586,300
582,295
581,292
573,281
571,276
570,273
570,266
569,260
566,257
566,253
565,249
564,244
564,244
561,240
561,240
561,240
561,240
561,240
561,240
561,240
561,240
561,240
561,240
561,240
561,240
563,243
566,249
582,270
598,288
613,304
639,329
665,357
677,369
686,380
691,387
696,397
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
697,399
690,400
679,398
670,395
661,393
646,390
642,390
642,390
642,390
642,390
642,390
642,390
642,390
642,390
642,390
642,390
642,390
642,390
641,390
641,390
641,390
641,390
641,390
641,390
641,390
642,393
645,397
648,401
652,405
661,410
662,411
663,411
663,411
668,416
675,419
682,424
690,428
704,434
713,436
717,436
720,436
723,436
726,436
727,436
727,436
733,432
736,432
739,428
742,427
749,422
752,418
756,413
759,406
763,393
765,383
766,377
768,371
771,362
771,359
771,355
773,351
775,340
779,333
782,320
783,312
786,295
788,287
789,281
792,276
800,264
806,257
813,247
821,235
843,207
854,194
864,181
872,165
889,136
893,129
895,126
895,124
895,117
895,112
895,111
895,108
895,103
895,103
895,102
895,102
895,100
895,100
895,100
894,100
889,100
887,100
881,100
877,101
866,106
859,108
852,112
844,114
826,124
823,124
820,125
818,125
815,126
813,127
813,127
809,129
806,130
802,132
798,133
796,135
789,142
788,144
785,149
784,155
779,165
778,168
777,173
775,178
773,189
772,193
772,199
772,206
772,224
772,230
772,238
772,247
772,259
772,264
772,271
768,277
767,285
766,290
763,296
762,302
757,307
754,312
752,313
748,317
739,324
733,330
725,336
716,342
698,357
691,365
682,372
676,378
662,393
654,399
648,405
644,407
636,415
634,416
630,418
628,421
621,428
618,432
617,433
616,434
615,436
615,436
615,436
615,436
615,436
615,436
616,436
622,436
645,429
664,424
684,422
714,412
779,393
809,381
842,368
864,357
911,341
927,340
940,339
948,337
962,337
967,337
973,337
975,340
980,342
984,343
985,346
986,346
990,347
992,348
993,348
994,348
996,348
996,348
996,348
996,348
998,348
1002,349
1004,349
1009,349
1016,349
1017,349
1017,349
1020,349
1022,349
1023,349
1023,351
1023,351
1026,352
1028,352
1030,353
1033,354
1039,354
1043,357
1046,358
1049,358
1049,358
1049,359
1049,360
1049,362
1046,368
1039,374
1031,377
1020,380
999,387
991,389
982,390
971,393
959,397
953,399
946,401
944,401
938,403
934,404
933,404
929,405
929,406
929,406
929,406
928,406
928,412
928,415
928,417
928,419
932,428
934,430
935,433
935,433
935,433
935,434
935,434
935,438
919,442
904,445
892,448
882,453
864,459
857,463
849,464
846,465
841,466
840,468
840,468
838,468
838,468
838,468
838,468
837,469
837,469
837,470
837,470
850,473
861,474
875,474
892,474
906,474
938,474
953,474
968,474
999,474
1011,474
1025,474
1032,474
1043,474
1054,474
1061,474
1066,474
1071,474
1086,474
1092,474
1098,474
1108,474
1112,474
1117,476
1120,477
1120,477
1121,477
1121,477
1121,477
1121,477
1121,477
1121,477
1123,477
1130,477
1134,477
1136,477
1136,477
1137,479
1137,481
1137,483
1135,487
1134,489
1128,500
1124,505
1121,511
1119,514
1113,523
1109,524
1107,527
1105,529
1101,533
1098,535
1097,535
1097,536
1095,538
1095,539
1095,539
1094,539
1094,539
1094,539
1094,539
1094,539
1094,539
1094,539
1094,539
1113,544
1130,545
1143,546
1155,549
1165,549
1166,549
1166,549
1169,549
1169,549
1170,549
1172,549
1173,549
1173,549
1181,546
1183,545
1184,545
1186,545
1186,545
1186,545
1186,545
1186,545
1186,545
1186,545
1186,545
1186,545
1186,545
1186,545
1173,551
1170,553
1159,558
1149,564
1138,568
1118,574
1106,579
1097,581
1086,584
1082,586
1079,588
1078,588
1074,590
1068,594
1061,599
1056,602
1049,608
1036,617
1028,622
1017,629
1000,645
990,655
977,662
965,673
955,691
933,699
925,705
917,710
909,716
909,717
906,719
905,720
904,720
904,720
904,720
904,720
904,720
904,720
904,720
904,720
904,720
904,720
904,720
904,721
904,725
904,738
900,749
898,761
889,785
882,794
875,807
867,815
860,824
852,838
848,842
847,844
846,847
846,847
843,848
843,848
843,849
844,850
844,850
844,850
844,850
844,850
844,850
844,850
844,851
843,851
843,853
843,853
842,854
842,855
842,857
843,861
849,866
861,872
869,872
877,873
895,873
905,873
917,873
941,874
953,876
963,877
985,879
993,882
1000,884
1011,885
1014,885
1016,885
1017,885
1019,885
1019,885
1021,885
1025,885
1038,885
1050,888
1060,890
1069,891
1080,891
1084,891
1090,891
1096,891
1119,896
1131,896
1143,896
1160,896
1189,896
1203,896
1216,896
1228,896
1251,896
1264,896
1279,896
1293,896
1315,896
1320,896
1322,896
1324,896
1324,896
1324,896
1324,896
1324,896
1324,896
1325,896
1326,896
1328,896
1332,896
1334,896
1334,896
1334,896
1334,896
1332,896
1325,896
1310,896
1279,901
1263,902
1245,905
1223,908
1161,908
1108,908
1038,908
964,908
847,908
804,914
780,914
762,914
742,914
731,912
722,912
715,911
702,911
697,911
696,911
692,911
684,911
676,911
669,911
656,911
630,913
618,918
611,919
606,919
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
604,920
