1003,445
1030,441
1040,439
1053,439
1066,439
1092,439
1103,439
1117,439
1126,439
1149,439
1158,439
1169,441
1175,441
1188,446
1189,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1190,446
1181,446
1148,444
1037,441
996,441
979,441
963,441
946,445
938,446
929,446
921,447
902,451
892,453
884,456
876,458
863,464
855,469
854,470
849,473
846,476
842,480
840,483
837,489
831,504
827,511
824,520
823,527
817,552
815,562
815,570
814,578
814,591
814,594
815,600
819,610
829,620
835,626
836,629
838,632
840,633
842,633
842,633
843,633
846,633
848,633
853,629
860,625
875,616
882,610
887,605
890,602
895,592
899,585
899,580
899,573
900,555
901,545
905,532
905,518
904,494
901,479
899,462
896,447
886,416
881,407
875,393
865,381
843,357
830,343
817,334
803,324
780,305
773,296
766,287
760,279
748,263
739,255
728,244
716,236
684,214
661,200
631,184
583,161
561,153
547,146
533,141
506,129
492,123
478,118
465,112
440,101
433,98
426,94
421,92
415,92
413,92
409,92
405,90
404,90
404,90
404,90
404,90
394,88
381,86
363,84
345,84
312,85
295,91
281,97
266,103
248,104
242,104
236,104
225,104
212,103
207,102
200,101
192,98
184,97
178,96
169,92
162,92
150,90
142,86
135,84
128,80
114,73
103,67
94,62
88,60
74,53
66,48
60,44
53,41
31,26
22,21
13,16
5,10
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,3
1,7
1,12
1,15
1,19
1,21
1,27
1,34
1,39
4,47
17,51
52,61
74,69
88,73
100,77
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
115,79
122,79
127,80
129,80
133,82
142,85
145,85
154,86
164,91
185,94
194,95
201,96
207,97
218,97
225,101
227,101
232,102
241,103
247,104
256,108
265,112
284,123
296,130
304,136
318,146
345,162
360,171
376,179
398,189
427,208
439,217
445,222
452,228
461,236
466,241
469,247
472,254
480,264
481,266
483,270
483,273
485,279
485,283
485,288
485,293
484,304
483,307
480,313
480,318
477,333
475,340
472,348
468,359
461,376
456,386
451,394
448,400
446,405
442,413
440,418
440,421
439,425
439,427
439,432
439,441
444,459
449,469
455,481
472,500
481,506
490,510
501,515
512,520
529,528
535,532
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
541,534
543,534
544,534
544,534
544,534
546,534
546,534
548,534
552,532
559,529
566,526
586,521
602,520
623,518
667,511
692,509
713,509
729,509
757,509
767,509
774,509
792,509
803,509
817,509
834,509
852,511
894,520
911,521
925,522
939,523
950,528
969,530
976,534
984,534
994,539
997,540
998,540
999,541
1000,541
1000,543
1000,543
1000,543
1002,543
1002,543
1002,543
1002,543
1002,544
1002,545
1002,546
1002,546
1002,549
1002,549
1002,549
1002,549
1002,549
1002,549
1002,549
1002,547
1002,521
1002,509
1002,495
1002,483
1002,460
1005,446
1013,425
1023,404
1045,362
1060,345
1071,329
1086,308
1100,292
1117,270
1126,260
1137,253
1157,238
1171,229
1183,223
1201,211
1245,193
1274,179
1298,170
1317,166
1353,153
1365,147
1374,143
1385,138
1406,129
1420,125
1437,118
1458,111
1497,102
1512,96
1523,91
1529,86
1530,85
1530,85
1530,85
1530,85
1530,85
1530,85
1530,85
1530,85
1530,85
1530,85
1530,85
1500,85
1457,85
1389,85
1313,85
1118,85
1016,95
918,108
838,120
725,139
682,143
657,149
635,150
605,152
594,152
584,152
573,152
546,152
530,152
518,153
509,155
503,158
503,158
503,158
503,158
503,158
501,158
495,158
486,158
471,158
465,158
456,158
451,158
444,158
439,158
435,158
433,158
431,156
428,155
425,153
422,152
416,147
414,146
410,143
409,141
406,137
405,133
405,129
405,124
402,114
402,111
400,107
397,103
392,95
388,92
382,90
375,86
350,74
340,69
335,68
330,66
328,65
325,63
325,63
324,62
324,62
324,62
324,62
324,62
324,62
323,61
323,61
325,59
331,56
339,56
347,54
358,53
382,50
394,47
408,45
420,44
444,44
458,44
474,44
486,44
512,44
520,45
525,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
526,47
527,48
527,49
527,50
527,51
524,55
523,56
519,60
518,60
511,61
508,61
503,61
498,61
488,61
484,61
478,61
474,61
466,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
462,61
461,63
467,68
480,78
484,82
490,88
496,92
513,107
525,115
540,125
555,136
586,161
602,174
612,183
619,189
625,194
627,195
627,196
629,200
641,212
653,223
665,234
685,248
722,272
736,281
746,287
755,292
761,295
762,296
763,298
765,299
768,304
772,306
774,308
780,312
801,324
808,327
818,331
827,335
836,341
840,342
846,346
853,348
883,358
900,363
919,369
940,375
974,384
988,389
999,393
1008,397
1027,404
1039,410
1051,415
1060,417
1072,423
1073,424
1074,424
1074,424
1074,424
1074,425
1074,425
1074,427
1073,428
1071,429
1071,429
1071,430
1062,445
1057,456
1048,470
1037,483
1007,526
990,552
975,575
961,599
946,633
944,646
940,656
940,668
940,691
940,701
940,709
940,716
941,726
941,730
941,733
941,734
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
941,736
942,738
942,738
942,738
942,742
942,750
947,769
947,780
947,790
947,801
947,826
947,839
947,849
947,857
941,871
938,876
935,879
933,885
927,896
924,898
918,908
915,914
911,919
902,924
889,932
881,938
870,944
865,947
854,954
852,958
848,960
847,965
846,970
846,973
846,978
846,990
848,996
852,1000
857,1003
876,1006
887,1006
907,1006
925,1006
974,999
1007,995
1036,990
1060,988
1098,982
1111,981
1121,979
1125,978
1128,977
1128,977
1128,977
1128,977
1128,977
1129,976
1129,976
1129,976
1130,976
1131,976
1137,975
1148,975
1175,975
1189,975
1204,975
1218,975
1245,975
1274,977
1287,977
1302,977
1317,978
1348,978
1361,978
1376,981
1389,982
1411,985
1419,987
1430,988
1437,988
1446,990
1448,991
1448,991
1448,991
1448,991
1448,991
1448,991
1447,993
1435,1000
1422,1005
1405,1011
1382,1016
1334,1020
1299,1026
1265,1026
1215,1026
1165,1026
1033,1022
958,1012
886,1005
743,988
691,983
653,981
633,981
599,981
589,981
586,981
582,981
575,981
571,981
566,981
564,981
560,981
560,981
558,982
556,982
552,983
550,984
547,984
547,984
546,984
544,984
544,984
544,984
544,984
543,985
543,985
543,985
543,987
543,988
543,988
542,988
542,990
540,991
540,991
540,991
540,991
540,991
540,991
540,991
540,991
540,991
540,991
540,991
540,991
540,993
541,991
544,985
554,972
561,965
572,955
583,947
606,926
619,919
629,909
644,900
682,866
703,851
725,835
737,821
760,801
769,796
778,787
785,783
802,774
809,771
817,766
824,760
838,750
842,743
846,737
850,731
857,721
859,716
860,714
863,713
867,704
870,701
872,697
875,693
877,689
877,687
878,686
880,684
880,684
880,684
880,681
881,681
881,678
881,674
882,672
882,668
884,662
886,656
886,655
886,654
887,649
889,646
889,640
889,633
893,614
895,603
896,594
896,582
898,570
898,568
898,567
898,567
898,567
898,567
898,567
898,567
898,567
898,567
895,563
884,559
841,536
815,523
800,518
784,509
742,486
719,471
680,454
633,436
491,388
423,371
364,354
333,342
312,328
302,314
296,302
294,292
287,265
285,253
285,243
285,229
285,203
285,194
288,188
289,187
290,182
292,181
293,179
294,177
298,170
300,162
304,158
308,152
316,142
322,136
328,131
334,127
347,120
352,115
359,113
364,108
369,104
369,101
371,96
371,95
371,94
373,91
374,85
377,80
383,74
397,60
404,55
408,53
411,50
413,49
414,48
414,48
417,45
451,42
477,38
519,32
567,25
668,14
710,6
750,6
788,6
888,6
942,6
1003,6
1077,6
1221,6
1281,6
1334,6
1378,6
1432,6
1446,6
1454,6
1459,6
1466,6
1467,6
1467,6
1467,6
1467,6
1467,6
1467,6
1469,6
1471,6
1472,6
1472,6
1472,6
1472,6
1475,6
1476,6
1488,9
1499,14
1509,18
1518,21
1539,27
1542,28
1542,28
1542,28
1542,28
1542,28
1542,28
1542,28
1542,28
1542,28
1542,28
1544,30
1544,34
1544,36
1541,38
1541,38
1541,39
1541,41
1539,43
1539,43
1539,43
1539,43
1539,43
1539,44
1539,48
1539,51
1542,56
1550,60
1565,65
1574,66
1581,69
1585,69
1591,73
1591,73
1592,74
1596,79
1598,84
1601,86
1603,91
1609,104
1611,114
1611,125
1611,136
1590,174
1572,199
1542,228
1511,253
1430,306
1390,330
1360,355
1334,375
1297,403
1282,412
1268,424
1255,434
1236,447
1227,453
1222,456
1217,457
1212,460
1210,460
1210,460
1210,460
1210,460
1210,460
1210,460
1210,460
1210,460
1210,460
1210,460
1209,460
1181,460
1163,464
1143,466
1130,473
1115,480
1115,480
1114,480
1114,482
1112,491
1112,498
1109,506
1109,511
1107,521
1106,526
1106,530
1106,535
1106,549
1106,559
1106,571
1106,585
1108,605
1109,611
1109,615
1109,619
1109,619
1109,620
1109,622
1109,625
1109,631
1109,633
1109,637
1109,639
1108,646
1108,650
1107,655
1105,661
1101,667
1097,672
1096,675
1094,681
1085,695
1083,702
1075,714
1066,726
1050,746
1040,757
1030,767
1022,774
1007,786
1000,791
997,795
990,798
975,807
964,812
952,818
941,824
922,836
912,839
907,844
901,849
894,855
894,856
894,856
893,856
893,859
893,861
893,862
893,862
893,867
893,871
895,873
896,876
901,884
902,886
904,886
905,889
907,890
909,891
910,891
910,892
911,894
911,895
911,896
911,898
898,908
887,909
875,913
858,915
802,932
766,942
719,955
663,965
571,978
538,985
521,991
506,994
489,1000
481,1001
479,1001
473,1003
469,1005
466,1006
463,1007
463,1008
462,1008
462,1008
462,1008
462,1008
462,1008
462,1008
462,1008
462,1008
462,1008
465,1008
469,1008
475,1008
513,1008
537,1008
571,1007
599,1005
657,997
677,997
698,997
717,997
746,997
759,997
772,997
789,997
821,995
848,990
870,987
895,983
938,976
951,975
959,973
967,970
970,968
974,966
975,965
977,961
990,932
999,905
1017,860
1028,810
1061,703
1075,652
1091,605
1107,573
1132,541
1140,536
1144,532
1147,530
1148,528
1148,526
1148,521
1148,516
1148,500
1148,494
1148,483
1149,475
1157,457
1159,446
1164,435
1167,428
1171,417
1172,412
1172,409
1172,404
1173,394
1176,386
1180,376
1184,364
1194,345
1200,334
1207,322
1213,310
1221,284
1224,271
1226,261
1228,250
1230,234
1232,225
1233,214
1236,206
1245,182
1251,168
1253,160
1259,148
1263,132
1263,126
1264,124
1265,123
1267,120
1268,120
1268,120
1268,120
1268,120
1268,120
1268,120
1268,120
1268,120
1271,129
1274,141
1279,153
1282,179
1285,196
1285,211
1285,226
1278,261
1268,281
1261,296
1252,313
1235,340
1230,351
1222,359
1216,369
1201,387
1195,397
1187,409
1178,421
1158,448
1146,465
1136,479
1126,493
1105,521
1096,533
1085,543
1073,553
1036,580
1013,596
991,611
974,625
952,643
946,650
941,655
940,660
940,664
940,669
940,674
941,682
962,709
973,722
990,736
1003,745
1032,767
1043,774
1051,780
1057,785
1067,792
1069,796
1072,798
1075,803
1086,812
1094,818
1101,820
1105,822
1112,826
1114,826
1115,826
1115,826
1117,829
1117,831
1117,833
1117,837
1118,842
1118,845
1118,848
1118,850
1118,857
1118,859
1118,864
1118,867
1107,880
1101,889
1095,896
1089,902
1078,913
1071,917
1065,920
1061,920
1050,923
1046,923
1045,923
1043,923
1042,923
1042,923
1042,923
1042,923
1042,923
1042,923
1042,923
1042,923
1042,923
1042,923
1046,923
1054,920
1074,913
1086,909
1097,907
1109,903
1120,901
1123,898
1123,898
1125,898
1129,896
1131,896
1136,892
1142,886
1163,865
1170,853
1177,838
1184,825
1203,797
1211,786
1218,775
1226,767
1239,739
1247,717
1257,686
1267,650
1282,584
1286,549
1287,523
1291,509
1292,493
1292,491
1292,488
1292,487
1292,480
1291,479
1288,475
1286,473
1279,464
1276,460
1276,459
1275,457
1274,448
1271,439
1271,430
1271,418
1268,389
1264,366
1261,341
1256,312
1253,260
1253,240
1253,222
1253,203
1253,174
1253,162
1253,156
1252,149
1250,139
1249,137
1247,136
1247,136
1247,136
1247,135
1247,135
1247,133
1247,133
1247,133
1247,133
1247,133
1247,133
1247,136
1258,150
1267,158
1279,167
1297,178
1349,217
1377,238
1407,258
1460,304
1478,320
1490,335
1498,346
1509,366
1516,380
1522,395
1526,411
1535,445
1535,453
1536,462
1538,468
1539,474
1541,476
1541,476
1541,476
1541,476
1541,476
1541,476
1541,479
1539,491
1532,498
1526,508
1516,521
1490,546
1477,559
1465,571
1451,585
1428,604
1418,611
1411,620
1396,634
1388,644
1379,654
1360,670
1351,678
1342,686
1331,696
1316,709
1307,716
1301,721
1299,722
1291,727
1290,728
1288,730
1286,731
1281,736
1275,742
1269,748
1263,757
1256,765
1250,774
1245,779
1244,781
1239,786
1236,787
1234,790
1232,796
1228,809
1226,819
1224,827
1224,833
1223,843
1223,847
1223,853
1223,857
1229,878
1239,892
1246,902
1256,909
1282,924
1299,930
1314,931
1328,932
1357,938
1373,940
1386,941
1401,943
1420,944
1429,946
1436,947
1440,947
1444,949
1444,949
1444,949
1444,949
1443,953
1441,954
1438,956
1437,958
1434,960
1430,962
1425,964
1415,967
1384,968
1360,972
1342,975
1324,975
1288,976
1273,977
1257,978
1244,982
1217,983
1206,983
1194,983
1184,983
1169,984
1160,985
1157,985
1153,987
1147,987
1144,987
1140,987
1134,987
1120,987
1111,987
1106,987
1097,987
1085,988
1077,989
1068,991
1061,994
1034,997
1011,997
977,997
941,997
866,997
830,997
803,1005
786,1006
765,1010
759,1010
755,1011
754,1011
749,1011
745,1011
745,1011
744,1012
742,1013
742,1013
740,1013
739,1013
734,1013
732,1013
728,1013
722,1013
709,1013
702,1013
696,1013
690,1013
684,1013
677,1013
669,1013
636,1016
621,1017
601,1022
587,1023
570,1024
567,1024
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
564,1026
563,1019
561,1001
558,975
558,953
558,929
569,848
569,797
569,744
565,632
552,579
537,526
