670.43,207.1
648.9,203.57
627.05,199.24
600.76,195.14
578,189.33
551.86,184.19
522.14,179.24
488.86,171.14
457,161.48
423.38,153.67
392.29,146.14
361.71,136.81
330.14,128.86
300.95,119.67
271.33,108.62
252.52,101.33
230.52,96.143
213.76,91
192.43,87.571
174.29,82.619
158.57,79.905
141.33,77.571
125.05,70.952
108.38,67.429
98.238,58.19
82.667,55.762
69.286,49.524
58.857,46.143
49.857,45.714
44.048,41.81
38,40.286
34.762,39.19
32.286,41.143
29.714,36.095
24.857,35.476
24.429,35.476
18.905,35.952
19.571,31.952
17.905,32
19,31
13.476,27.381
11.667,25.238
10.333,21.952
7.9048,20.81
10.048,19.238
7.9524,18.286
7.0476,17.81
9.1429,18.286
11.667,15.429
10.905,12.19
11.429,14.714
10.905,13.381
9.7619,14.333
11.19,13.619
16.476,20.19
20,24.81
28.429,29.571
38.333,35.095
50.381,45.381
63.143,54.048
78.905,61.381
99,73.762
120.86,82.381
144.14,95.619
167.19,109.05
191.14,121.76
217.29,138.1
245.48,150.76
270.29,161.95
300.14,175.33
336.38,191
367.81,205.48
405.38,220.29
441.38,232.33
475.14,244.48
508.1,254.67
544.43,267.38
572.33,276.76
599.67,284.29
624.57,290.76
652.81,297.43
673.33,307.52
695.14,312.62
719.71,319.05
739.43,322.24
759.9,329.24
778.9,330.62
794.43,334.76
810.71,337.81
824.95,342.24
833.19,348.67
843.19,353.62
850.29,358
857.57,360.24
863.14,365.43
866.33,371.76
874.19,374.67
878.95,374.52
884.43,381.52
891.95,383.24
894.33,383.52
893.38,386.43
896.48,384.52
899.29,385.29
898.19,390.24
896.57,391
896.48,392.76
893.19,396.33
895.95,395.71
895.43,398
895.29,401.33
896.33,402.86
894.86,399.67
895.81,399.43
894.19,400.57
893.48,400.33
895.71,398.48
896.14,397.24
894.1,398.57
894.52,394.67
894.67,396.33
896.67,399.14
896.19,400.95
896.33,404.67
898.19,406.14
898.48,406.24
902.38,408.29
905.52,411.43
909.57,413.62
911,417.29
915.95,417.57
923.19,419
932.86,420.29
937.19,428.24
944.95,430.48
952.67,436.86
961.33,439.43
967.67,444.14
971.38,451.67
977.67,458.19
987.29,466.33
990.29,473.19
995.81,478.9
1002.8,481.33
1009.6,484.9
1017,488.14
1022,490.24
1026.4,495.67
1028.8,495.48
1035.1,499.29
1037.4,503.29
1037.1,507.43
1039.7,506.52
1040.4,510.33
1043.3,507.76
1046.5,509.9
1046.6,508.62
1047.3,507.48
1045.4,505.24
1045,499.29
1047.4,494.9
1042.5,490.71
1042,486.57
1041.7,483.43
1044.4,480.71
1044.4,478.81
1043.1,479.62
1041.9,477.29
1041.3,472.19
1040.4,465.62
1039.7,460.33
1042,455.24
1041.5,448.29
1041.3,445.24
1040.5,441.43
1038.7,439.29
1033.2,434.43
1034.9,428.24
1031.1,427.29
1030.7,427.14
1028.7,428.14
1027.7,424.9
1028,424.19
1028.1,423.95
1024.7,421.86
1022.2,418.33
1022.6,413.48
1020.8,412.38
1018.9,412.57
1015,414.71
1014.5,417.86
1012.5,416.52
1007.5,416.81
1006.3,420.48
1004,422.43
1000.1,420.52
998.43,422.24
1000.5,426.71
997.57,430.9
998.76,431.48
1001.5,432.71
1002.9,433.71
1002.5,439.33
1004.1,441.71
1004.2,440.43
1010.2,443.76
1008.3,446.29
1010,450.76
1007.9,448.29
1008,446.62
1008.8,444.86
1010.2,446.14
1010,450.14
1014.7,450.76
1015.1,450.81
1017.1,449.9
1017,453.9
1019.1,454.14
1012.4,454.33
1004.6,455.05
994,452.95
984.48,446.05
971.9,443.71
957.29,433.48
940.67,426.86
926.24,419.67
910.67,408.38
895.67,401
880.81,391.86
865.62,382.81
850.19,376.38
837.14,367.9
820.67,356.24
805.38,343
788.38,331.71
772.38,323.14
752.38,312.57
737.81,300.81
722.19,289.62
711,278.95
700.29,267
693.95,258.9
685.48,253.67
682.43,245
678.14,240.43
672.33,235.76
670.62,233.9
663.86,232.1
661.43,229.62
655.76,222.38
653.33,218.71
650.95,213.48
643.86,212.76
640.43,208.48
638.76,207.24
632.67,205.86
627.38,199.19
623.48,195.38
622.14,191.62
617.86,188.29
615.52,184.76
612.33,180.19
609.43,175.38
606.48,170.24
603.43,169.19
601.33,165.52
605.29,163.52
602.29,160.1
604.14,154.38
601.14,152.38
601.1,154.62
599.48,153.14
600.86,154.48
603.05,152.1
604,152.62
599.43,153.52
601.14,152.9
603.81,153.48
609.24,157.62
611.33,156.86
612.14,157.52
616.14,152.67
620.38,152.95
625.67,153.57
629.71,157.81
633.43,154.81
640.29,156.43
643.1,151.62
648.9,153.81
654.52,154.05
660.48,150.9
666.1,148.81
675.71,150.19
684.1,147.33
689.81,145.24
693.76,143
701.52,140.52
707.38,138.52
714.71,135.86
718.9,131.43
724.48,128.57
734.67,129.05
741.05,130.43
747.81,131.05
751.24,129.05
758.33,125.76
761,124.24
765.33,126.71
767.71,128.52
771.67,123.81
772.57,126.57
775.24,127.9
776.86,129.05
777.86,127.62
777.33,128.62
780.9,128.95
785.14,129.62
790.29,129.52
794.81,130.9
795.81,137.1
801.52,138.14
806.9,141.95
811.33,140.62
814.19,146
822.95,146.76
830.9,152.24
838.24,154.29
846.62,160.81
851.38,162.52
864.67,163.1
872.76,166.9
882.67,166.05
897.67,167.71
908.43,170.52
919.05,171.1
931.62,171.33
944.48,175
957.33,179.24
973.67,182.62
988.33,182.14
1005.3,177.9
1017.2,178.05
1030.8,178.19
1039.1,178.38
1050.6,175.57
1058.3,177.43
1070.6,175.81
1083.8,177.1
1098.7,176.67
1113.4,176
1123,177.24
1134,177.76
1146.6,180.52
1159.1,179.81
1173.3,175.52
1184.7,178.14
1197,179.48
1206.4,179.05
1218.4,181.52
1226.1,179.86
1235.8,182.52
1244,184.9
1251.7,189.43
1257.4,190.29
1269,192.29
1276.9,192.62
1283.9,193.29
1288.8,192.05
1290.4,195.29
1293.6,194.86
1297.1,196
1303.5,198.76
1309.7,205.05
1312.9,208.67
1313.7,216.48
1314.1,225.57
1315.4,232.33
1314,236.71
1317.6,243.38
1317,244.38
1314.8,252.33
1314.7,259
1317.2,266.9
1320.1,271.38
1321.4,278.24
1321,286.05
1320.9,293.86
1324.6,297.05
1323.9,307.52
1324.3,313.57
1321.6,320.86
1318.4,329.62
1315.2,336.14
1315.7,344.19
1313.6,349.71
1312,355
1312.9,362.52
1315.1,367
1317.2,375.71
1315.4,381.95
1313.8,390
1312.3,394.24
1309.8,401.14
1304.4,407.67
1302.2,416.29
1298,420.48
1297.5,428.05
1298.2,433.1
1294.1,444.62
1294.6,449.95
1295.2,454
1297.5,459.62
1298.6,463.57
1297,469.38
1296.1,467.67
1297.9,470.57
1295.4,472.1
1293,474.05
1292.9,479.05
1291.4,482.29
1283.8,479.9
1277.8,479.9
1269.1,478.86
1256.2,473.43
1240.4,469.05
1223.7,459.62
1207.7,457.95
1189.6,449.05
1168,443.67
1150.1,436.43
1128.6,428.9
1108.4,425.43
1088.3,418.19
1066,410.9
1043.8,403.48
1019.1,400.43
995.38,395.62
975.29,387.71
951.05,378.95
921.33,369.62
895.24,360.1
874.19,353.81
850.95,349.19
833.81,345
819.14,342.9
808.48,341.9
794.9,342.24
782.43,339.95
770.14,340.62
762.71,340.05
749.76,337.38
741.9,335.48
727.76,329.62
717.9,327
709.19,324.19
698.67,326
688.43,324.95
679.86,325.57
671.86,327.67
665.71,329.14
662.81,331.76
657.81,331.95
652.43,333.14
652.33,328.71
646.67,327.43
639.81,327.14
636.76,322.57
633.24,320.14
627.52,315.1
622.29,310.76
616.52,306.71
615,303.43
611.38,303.57
609.43,302.81
606.43,303.48
605.24,303.71
607.1,298.19
605.33,291.33
601.76,284.71
599.67,278.52
598.52,273.57
597.67,268.81
596,265.62
598.43,261.86
595.29,263.57
595.71,261.52
595.62,258.81
595.81,259.71
597.48,263.14
600.38,267.14
603.1,271.24
605.57,274.19
608,277.14
609.71,277.38
614,281.57
617.95,282.38
620.19,285.57
623.14,289.9
626.24,295.81
630.24,301.81
632.62,307.86
632.71,314.1
633.14,319.24
633.33,321.14
632.57,326
634.57,328.62
637.38,332.76
639.14,338.67
641.05,345
643.9,346.67
645.48,352
643.86,356.1
643.14,362.86
640.67,369.29
640.62,377.67
638.1,381.43
637.71,387.81
635.81,390.62
634.43,395.57
634.43,401.19
633.14,402.71
630.24,405.38
631.29,409.48
628.52,413
628.1,417
627.67,423.29
626.33,430.48
623.05,435.05
622.67,435.71
620.57,437.29
616.38,439.86
615.76,438.62
616.05,438.62
616.1,439.48
614.81,441.67
611.71,439.86
611.38,439.86
607.48,439.05
607.43,439.52
606.86,438.86
605.38,437.81
603.62,443.48
601.86,446.29
598.29,448.48
596.29,446.71
595.76,452.19
596.76,452.95
597.9,451.76
598.29,453.1
599.38,457.05
599.14,457.95
601.43,457.9
600.33,460.71
603.43,463.81
607.48,462.33
616.62,460.19
622.1,461.76
629.57,464.38
633.33,466.71
637.14,473.57
642.48,477.38
648.86,482.1
659.76,485.86
670.95,491.33
679.05,495.24
692.19,504.81
699.29,509.71
705.14,516.76
710.71,521.24
720.52,527.29
729.67,535.05
739.24,540.95
747.95,549.33
758.33,555.81
763.19,563.95
766.71,572.86
769.24,580.71
772,587.48
771.57,591.67
776.95,600.1
779.86,600.71
781,607.57
782.05,613.29
781.86,617.62
778.95,619
783.67,621.95
783.57,621.81
784.67,623.19
786.67,623.95
787.57,629.57
784,633.05
783.19,630.86
780.05,631.19
775.9,631.71
772.33,634.52
773.19,634.52
775.95,637.19
774.48,636.95
777.33,638.71
780.71,644.52
781.1,643.19
784.95,645.71
786.95,647.76
794.14,650.48
798.67,651.14
804.71,651.9
805.62,650.57
810,654.67
813.33,655.29
815.95,653.19
822.57,655.43
829.71,655.9
835.95,661.14
842.81,666.1
852.48,669.38
860.14,668.05
867.19,668.48
875.43,669.14
883.57,672.9
888.19,675.76
893.1,673.1
901.86,673.71
911.52,674.9
917,676.52
923.62,677.29
930.71,679.81
940.19,683.19
951,683.57
959.81,680.95
969.05,682.71
980.05,686.48
985.95,686.19
997.05,688
1008,686.57
1015.9,689.43
1025,690.81
1034.9,693.71
1043.4,697.19
1046.1,698
1050.1,698.57
1055,697.57
1059.9,702.76
1061,704.38
1059.6,706.52
1063.1,704.62
1058.6,702
1052.2,700.81
1043.4,700.86
1035.3,701.19
1025,703.67
1013.6,705.38
998.05,704.71
984.24,706.48
966.29,705.19
946,708.62
928.48,707.57
907.14,707.52
889.48,708.29
871.38,707.52
853.24,706.86
837.67,709.14
822.76,710.33
809.76,707.29
796.43,709.05
783,711.29
765.33,713.67
751.24,714.19
738.29,713.71
728.24,716.29
717.48,719.76
709.33,718.67
702.57,717.19
699.48,716.33
695.1,713
689.33,714.24
689.1,714.62
687.48,713.71
689.1,717
685.9,720.33
681.24,718.43
680.52,719.71
678.62,718.57
675.24,718.05
671.1,719.38
665.62,721.9
660.67,722.38
661.43,719.9
663.38,720
663.38,718.29
663.52,714.52
659.86,715.9
656.05,717.24
655.9,717.38
650.95,719.86
651.1,720.38
650.81,721
644.19,717.29
641.19,715.19
634.67,714.38
632.86,713.19
631.05,712.57
628.67,714.67
624.57,713.81
624.48,715.52
624.71,716.52
623.57,716.05
628.48,714
628.1,713.9
626.48,712.86
627.14,713.81
629.1,712.67
632.05,712.38
631,713.24
632.67,711.29
635.71,707.67
635.71,705.57
639.48,703.76
645.19,700.43
649.62,698.33
655.1,688.57
661.1,682.43
665.62,680.14
674.86,671.67
683.95,664.95
687.05,658.57
692.76,651.57
700.1,642.57
701.24,634.14
703,628.86
707.62,628.19
711.9,622.24
716.52,622.57
720.29,617.81
730.29,611.52
735.76,608.14
745.24,606.81
752.05,605.57
759.24,602.76
767.33,602.38
775.14,602.14
783.1,604.86
786.29,604.62
790.62,606.05
792.19,603.95
798,607.71
807.76,606.29
810.05,606.67
818.9,610.19
829.05,615.33
840.1,614.52
849.43,615.71
859.9,617
868.38,614.1
876.14,616
882.05,619.62
888.52,623.29
893.14,623.14
901.9,623
907.95,624.1
911.86,621.81
916.33,619.95
920.14,616.71
924.38,616.24
933.24,613.19
938.33,615
939.86,613.81
942.57,614.24
948.86,614.95
953.76,614
954.33,609.52
955.95,611.71
957.71,609.95
961.76,610.9
964.14,611
970.43,609.38
973.05,605.14
976.76,602.38
981.76,603.14
983.05,603.19
985.86,603.1
990.48,606.67
992.9,609.29
994.1,613.33
999.19,610.67
1000.6,611
1006.7,609.76
1012.8,608.05
1020.9,607.86
1026.5,603.43
1034,603.52
1041.5,603.1
1053.6,602.19
1063.6,599.33
1067.7,598.33
1074.7,596
1081.2,593.29
1089.8,594.43
1099.6,591.57
1105.1,590.9
1116.2,588.24
1126.8,584.48
1138.1,580.52
1150.5,578.86
1164.4,574.95
1177,576.29
1192.2,575
1200.3,572.38
1210.5,569.38
1214.3,569
1223.9,568.29
1229.6,565.29
1239.4,566.43
1242.9,562.38
1249.2,561.29
1255.6,562.05
1261.5,561.81
1265.1,560.43
1267.3,557.86
1267.8,554.05
1267.8,547.48
1266.5,544.57
1260.5,539.38
1255.3,534.05
1249.5,527.57
1243.4,523.76
1233,519.57
1221.9,513.38
1214.4,512.14
1206.8,509.67
1200.9,504.29
1194.9,498.57
1185.3,493.1
1174,484.71
1166.7,479.76
1155.6,473.38
1146.1,464.86
1134.9,457.81
1129.3,452.24
1121.8,444.43
1114.1,443.95
1109.8,441.62
1104.5,436.33
1100.4,431.19
1093.5,429.19
1091,421.24
1086.1,413.62
