638.18,803.72
642.06,805.67
648.38,806.48
651.68,808.59
654.83,812.7
659.47,816.25
664.78,817.9
668.34,823.32
675.6,826.35
681.85,827.75
687.88,829.61
692.4,832.22
698.66,835.05
704.43,836.18
709.73,837.72
717.89,839.55
726.03,842.91
732.06,845.96
737.25,847.64
742.16,849.61
748.45,853.5
752.66,854.55
760.34,854.95
767.64,854.51
775.98,857.77
783.36,856.34
788.19,855.29
796.34,856.35
804.35,856.58
813.83,856.13
822.43,854.9
832.43,852.63
840.08,851.23
843.53,850.07
852.24,850.26
861.28,850.43
869.13,851.1
877.4,851.28
885.22,853.93
890.12,855.1
896.59,855.59
901.94,855.81
907.09,858.18
911.85,857.64
915.81,857
920.35,855.69
925.08,853.43
930.75,852.55
936.89,854.01
943.47,853.83
946.63,855.83
948.93,857.42
950.96,858.18
951.05,862.31
953.96,866.54
955.72,871.6
957.14,873.89
958.59,877.24
956.11,881.06
951.59,884.87
948.43,888.91
943.67,892.71
939.3,894.96
933.63,896.27
927.43,899.83
920.34,904.57
913.36,907.63
905.22,910.71
898.07,913.5
893.36,916.89
884.8,921.36
876.98,922.86
869.4,928.29
862.13,931.13
856.71,934.17
846.69,936.96
841.47,939.85
835,944.39
828.91,945.93
820.62,948.4
813.54,951
803.65,954.46
794.48,956.68
786.27,959.65
778.53,962.77
769.74,964.55
760.66,965.97
752.69,968.02
744.74,970.12
736.98,970.55
727.6,973.58
719.19,974.11
713.24,975.53
706.05,977.41
699.2,978.28
694.15,980.89
690.53,983.34
686.93,986.12
683.48,987.61
678.51,989.51
671.09,991.94
667.17,992.07
663.67,993.95
660.34,996.87
659.23,996.67
657.48,996.58
655.43,995.11
651.63,996.48
646.01,995.77
644.89,993.77
644.56,993.58
643.21,991.97
639.84,991.48
636.25,992.15
632.99,991.8
633.81,990.56
632.57,988.47
632.24,988.6
633.68,987.69
630.87,986.51
627.26,984.46
626.22,983.75
625.14,984.16
625.36,981.94
625.84,981.98
623.69,982.96
624.07,981.56
622.78,980.82
624.54,980.27
624.12,980.89
627.57,979.05
627.13,977.89
630.01,976.36
632.34,977.19
635.49,977.22
639.89,977.81
643.59,979.63
650.78,979.32
653.94,977.02
658.73,975.62
660.32,977.12
664.84,975.45
670.59,975.61
672.97,975.08
679.29,972.74
684.22,971.88
687.16,971.46
691.28,969.45
696.73,967.94
700.21,967.48
703.91,964.38
709.72,961.25
713.57,961.24
719.7,960.04
724.05,957.16
728.42,955.43
730.72,952.69
732.31,950.38
735.91,949.28
739.2,948.4
742.22,948.99
745.42,949.19
747.43,951.55
750.5,952.66
754.74,951.08
757.9,952.92
757.24,954.89
761.26,956.65
761.2,958.1
760.33,959.8
761.62,961.48
763.9,965.73
766.86,966.61
767.78,967.29
770.9,971.1
772.29,971.83
776.11,972.62
778.85,975.51
782.99,977.39
786.07,977.93
789.52,979.88
792.53,980.88
798.08,983.76
802.01,986.09
806.73,986.8
810.06,988.25
813.58,988.78
817.65,987.63
819.66,988.41
821.54,989.11
823.28,989.73
824.89,990.26
826.39,990.7
827.78,991.04
829.07,991.27
830.26,991.4
831.36,991.41
832.39,991.31
833.34,991.09
834.23,990.73
835.07,990.25
835.86,989.63
836.6,988.87
837.32,987.96
838,986.91
838.67,985.69
839.34,984.32
839.99,982.78
840.66,981.07
841.34,979.19
842.04,977.13
842.76,974.88
843.53,972.44
