205.06,226.85
184.37,218.31
166.55,208.12
148.35,198.33
130.57,190.92
115.91,182.29
101.64,172.61
90.344,162.97
78.929,152.4
69.893,145.77
61.542,140.4
52.98,132.55
45.462,127.01
38.973,121.2
28.288,115.49
18.367,107.7
9.0886,103.31
0.10551,98.836
1,94.915
1,91.71
1,88.272
1,85.733
1,84.568
1,82.629
1,78.612
1,77.425
1,74.252
1,69.06
1,65.194
1,64.059
0.10306,62.595
0.81436,61.081
1.8588,57.752
3.004,54.186
2.1645,50.513
1.5886,47.879
0.91218,45.094
1.8092,40.215
1.4146,39.094
1.413,38.558
1,38.077
1,36.859
1,34.533
1,31.784
1,28.513
1,26.003
1,22.389
1,20.035
0.12537,19.083
1.5747,20.384
3.8574,21.547
7.4236,19.887
11.174,19.891
16.47,19.884
22.082,20.161
28.258,19.093
34.149,18.348
42.345,19.861
48.613,20.157
55.072,20.731
62.046,22.129
70.318,23.139
79.651,25.354
90.763,26.259
103.45,29.429
118.44,34.301
135.34,41.309
154.63,46.85
174.73,54.797
199.93,62.268
223.13,71.755
248.58,78.454
276.79,86.682
304.9,93.433
331.98,100.95
360.33,111.86
390.03,123.32
419.35,133.54
449.75,145.96
479.04,157.65
507.51,167.53
533.3,176.34
559.51,185.21
585.38,195.87
613.51,207.21
640.02,216.94
666.04,225.43
692.88,236.52
717.79,246.69
741.22,256.24
762.02,263.07
785.6,269.18
807.74,275.65
829.35,282.25
850.43,291.06
870.85,297.46
887.61,306.03
902.49,315.22
917.23,323.25
930.81,331.98
944.59,339.68
957.26,347.08
966.55,354.28
978.09,359.38
985.3,363.79
990.55,370.04
995.87,376.49
998.09,383.83
998.83,389.07
1003,394.43
1006,403.46
1010,410.99
1014.2,415.7
1016.7,422.82
1020.8,430.6
1023.9,438.73
1026.6,445.32
1027.9,451.01
1032,456.97
1035.5,463.15
1035.5,469.64
1037.4,472.67
1040.8,479.26
1041.5,484.27
1041.2,489.93
1043.4,496.38
1042,503.03
1041.2,504.31
1042,508.88
1040.8,510.51
1041.6,513.67
1043.7,515.36
1046.7,519.48
1048,522.53
1050.2,522.86
1049.2,524.69
1051.7,527.86
1053.9,528.51
1053,528.7
