1,3.8763
1,6.0441
1,8.2066
5.1503,11.974
10.123,14.803
14.657,17.197
22.308,19.704
30.539,24.266
38.412,28.498
48.826,35.366
59.965,41.338
69.79,47.828
82.951,56.478
98.018,62.751
114.84,69.905
131.27,80.239
150.8,88.879
171.08,100.55
190.23,111.3
209.64,122.36
230.72,130.56
251.29,139.13
272.56,148.22
293.45,156.99
315.47,165.38
334.89,171.07
351.19,176.53
366.15,183.96
384.47,190.24
402.09,195.16
420.23,198.62
438.04,205.65
454.25,211.73
471.34,219.49
489.85,226.2
507.59,231.02
524.14,236.96
544.98,243.91
564.26,249.36
584.13,256.47
604.15,264.38
622.97,271.36
640.74,280.98
657.09,288.92
675.24,297.15
694.18,308.72
713.03,320.87
730.99,333.29
750.68,344.72
767.65,358.34
786.92,371.41
804.08,383.39
822.79,396.06
839.4,409.09
857.48,422.47
872.22,437.09
889.79,452.68
907.06,466
922.45,477.76
936.41,491.6
948.43,504.64
961.47,517.56
974.12,528.59
985.04,538.35
993.93,550.06
1004.5,560.13
1012.6,568.78
1018.7,575.5
1024,583.12
1029,587.92
1030.1,591.81
1029.1,594.97
1030.8,595.46
1030.2,595.23
1025.8,594.61
1019.5,589.71
1013.5,588.32
1010.3,584.32
1008.4,580.88
1005.5,576.89
1002,572.73
1000,570.21
996.2,563.69
992.71,559.96
992.36,554.63
990.31,549.03
988.12,542.51
985.24,533.99
983.53,528.11
982.61,522.37
983.62,514.96
980.84,508.21
981.84,503.46
982.03,497.29
982.6,492.99
983.38,489.16
985.17,483.78
985.7,478.25
986.96,473.61
985.78,471.47
988.93,467.05
990.59,466.46
991.72,465.29
991.61,465.44
995.57,464.74
996.35,462.57
998.12,461.36
999.01,460.95
999.76,461.59
999.42,463.44
1001.5,461.64
1002.8,461.35
1003.8,460.41
1005.7,462.78
1005.7,462.7
1008.8,463.24
1008.7,466.28
1008.4,467.57
1009.9,471.27
1008.4,472.31
1009.5,473.71
1011.6,473.79
1015.3,476.33
1016.7,480.38
1017,482.49
1015.2,483.63
1017.4,485.86
1019.1,486.77
1018.1,489.87
1017.6,490.96
1018.1,489.66
1018.1,491.07
1016.3,490.05
1016.5,493.34
1014.6,492.05
1011,489.2
1007.5,486.92
1005.6,486.12
1005.9,485.18
1004.2,481.82
1001.1,478.62
996.27,477.84
995.24,478.55
991.97,476.58
989.13,474.46
989.68,472.52
988.2,472.53
985.25,470.56
983.05,467.21
983.04,464.23
985.88,459.93
985.67,457.57
983.95,454.89
986.8,452.45
989.57,451.35
989.13,449.6
989.54,449.73
992.7,447.85
994.69,446.83
995.21,448.87
996.7,449.06
998.44,453.05
1001,454.85
1001.1,459.72
1001,460.1
1001,464.35
1001,468.64
1000.5,473.61
1001.2,480.18
997.94,484.52
996.04,487.87
993.17,492.71
989.74,496.96
984.94,500.21
978.05,501.78
973.06,504.81
970.84,507.1
965.98,509.48
959.72,512.4
955.13,514.6
948.48,515.94
941.49,519.33
934.16,520.99
926.68,521.96
920.51,517.9
915.79,514.49
908.59,510.37
904.11,505.36
896.28,499.82
887.97,493.13
879.27,488.33
873.49,483.82
870.6,476.94
865.91,468.94
861.48,462.23
857.18,453.61
852.06,445.96
847.32,435.69
843.67,425.78
841.34,417.71
842.47,409.18
838.84,401.69
838.46,396.15
838.87,388.88
838.6,383.97
837.33,375.25
837.78,370.07
838.93,364.68
838.24,361.97
837.15,358.17
834.82,352.39
831.07,348.8
829.24,344.1
824.54,339.88
820.09,334.22
817.06,331.85
812.99,327.15
806.97,322.97
803.59,318.56
796.83,314.69
793.3,311.31
791.49,308.64
788.22,308.56
784.61,308.81
781.95,308.92
780.38,310.2
777.52,308.78
774.48,307.94
769.12,309.12
765.06,308.67
761.13,307.73
759.21,308.64
758.68,305.73
753.71,302.98
751.98,301.24
748.29,301.16
742.85,298.42
739.28,297.32
735.85,296.51
735.04,294.93
733.27,296.95
734.75,298.89
736.68,300.9
735.69,302.51
736.01,304.13
736.94,305.57
739.99,308.81
742.25,311.06
747.54,314.07
752.25,317.52
755.74,320.46
756.51,326.17
761.41,329.41
764.83,331.12
770.42,334.97
775.43,338
781.57,343.21
784.63,348.79
786.74,353.56
791.69,355.3
794.36,357.96
800.29,361.9
805.46,363.09
809.51,365.09
815.3,367.36
821.4,369.41
825.52,372.76
831.95,376.37
836.2,381.05
840.77,385.24
846.23,389.44
849.42,394.18
850.88,398.74
852.68,401.63
856.25,403.86
857.4,403.17
860.41,403.76
862.49,405.96
860.98,406.56
861.51,407.3
862.15,407.98
861.47,408.17
862.6,406.25
860.36,408.14
862.37,406.91
865.02,404.31
865.01,402.69
866.31,402.86
869.29,403.36
871.42,405.83
871.53,408.26
875.12,411.09
875.41,412.34
876.53,413.15
878.05,414.29
880.39,417.21
883.96,418.47
884.5,420.92
886.98,423.87
889.54,424.35
890.71,425.42
894.77,427.04
900.73,427.47
906.48,430.76
910.12,432.72
915.1,436.29
918.33,438.98
922.69,442.61
929.72,444.04
936.35,445.73
942.43,450.24
949.1,453.24
953.12,455.59
961.12,459.67
965.69,464.17
971.05,467.78
977.04,472.15
981.71,477.08
984.6,482.65
989.9,487.78
993.37,493.53
996.13,497.2
999.64,499.68
1003.8,503.08
1007.9,504.89
1011.3,507.55
1016.8,511.61
1018.5,514.51
1019.3,516.05
1022.1,518.87
1025.3,520.19
1027.9,520.63
1031.6,522.73
1034.6,523.88
1038.6,522.76
1041.6,523.16
1042,525.11
1042.5,525.72
