741.54,628.23
730.15,615.56
718.58,602.9
706.81,590.25
694.84,577.63
683.01,564.32
669.66,550.85
659.65,539.71
646.78,529.64
633.85,518.37
618.92,504.15
604.9,493.31
589.23,481.99
573.32,471.07
556.1,460.43
542.59,449.75
526.84,439.09
511.91,427.57
497.83,417.5
480.39,405.93
467.52,394.33
454.41,381.98
441.68,372.28
425.2,363.39
410.38,351.29
395.16,339.4
380.48,325.88
366.24,314.54
350.21,301.73
338.13,289.87
326.15,278.95
313.71,267.24
302.07,259.04
291.35,248.48
279.63,236.42
269.48,226.22
258.65,216.28
248.81,207.59
237.27,195.88
225.01,187.36
211.4,178.99
200.22,169.98
189.42,163.09
178.5,156.2
166.9,145.34
156.86,140.42
147.12,133.58
138.22,126.81
128.02,122.32
119.14,112.93
108.75,106.51
99.089,100.11
90.387,94.897
80.651,89.1
72.827,85.229
67.637,81.806
60.6,79.25
54.131,74.754
45.462,69.775
39.733,65.197
33.044,59.854
27.336,58.287
22.105,54.429
19.103,52.047
15.407,48.027
14.415,45.164
13.458,43.168
10.591,38.277
6.7331,37.254
3.8585,33.294
3.0713,31.093
1.5288,25.711
1,22.466
1,19.891
1,13.629
1,7.627
1,2.816
1,0.79193
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3.5273
1,11.033
1,18.801
10.565,30.632
29.839,44.745
52.558,60.897
79.155,79.241
106.89,98.164
136.87,117.15
170.76,137.25
207.65,158.34
245.61,177.84
286.63,199.98
328.79,223.65
370.47,245.25
413.14,269.3
457.82,292.54
502.02,316.47
547.92,340.81
594.87,364.07
642.97,390.74
691.26,416.49
739.74,439.47
790.85,464.95
839.29,485.36
886.64,505.71
932.44,525.51
975.92,541.92
1012.7,558.89
1044.4,570.78
1069.7,580.28
1087.2,588.41
1097.5,592.3
1104.3,591.7
1104.1,588.27
1096.8,581.32
1083.7,572.44
1062.9,561.86
1038.8,547.08
1007.3,529.36
976.08,512.77
942.74,498.01
906.65,481.03
869.65,462.24
831.82,445.12
794.94,430.59
756.24,415.12
718.24,397.44
678.09,378.74
638.68,361.56
600.47,343.45
563.21,329.14
528.12,314.8
491.78,300.4
457.59,284.99
426.39,272.02
397.6,259.95
368.3,246.96
341.02,232.27
317.97,219.06
295.58,207.33
275.93,196.3
260.33,187.73
246.43,178.07
234.08,169.78
225.72,165.22
222.6,161.16
221.13,156.59
223.53,156.03
229.69,155.08
240.25,155.31
250.2,154.77
259.37,153.65
270.34,152.59
280.42,152.73
288.2,155.2
291.41,153.98
294.27,153.32
295.05,152.25
296.18,148.53
297.71,147.01
298.08,144.01
301.63,138.51
304.68,134.98
307.32,132.06
310.56,127.6
315.76,125.54
318.73,123.52
324.14,120.01
329,118.23
333.83,115.7
338.43,114.88
342.02,111.82
346.71,111.05
351,109.46
359.18,108.93
368.07,107.35
376.77,105.46
388.73,104.4
400.04,105.27
411.73,104.69
422.92,105.48
432.58,103.24
441.45,101.22
449.48,100.84
456.54,100.47
461.18,101.58
461.45,98.727
462.93,98.054
463.97,98.614
460.82,98.484
458.95,94.662
456.16,94.126
450.44,90.447
442.73,88.821
435.89,87.279
428.55,84.785
418.67,84.528
407.94,85.264
394.99,82.799
383.83,82.075
369.04,81.31
352.18,78.492
338.08,76.515
319.43,78.06
298.71,76.655
283.14,72.919
265.44,69.839
247.09,65.761
227.33,60.191
209.15,54.332
192.21,49.644
177.99,44.555
163.18,41.901
150.67,36.768
139.72,35.703
129.4,34.873
120.43,33.086
116.39,32.57
111.14,32.722
109.94,34.536
110.2,37.486
115.81,42.886
123.54,50.682
132.99,56.104
145.18,62.232
157.79,69.222
171.4,75.086
188.47,83.19
202.54,90.268
217.85,96.752
233.52,106.37
249.29,114.9
267.21,126.53
284.74,140.73
302.76,152.88
322.01,169.25
340.61,184.31
359.32,199.73
378.2,215.32
397.2,230.19
416.18,244.71
433.17,264.91
449.8,284.3
468.09,303.26
484.1,324.42
499.1,344.11
511.61,365.32
522.91,385.62
535,404.83
546.93,424.25
555.15,442.63
560.69,459.25
566.94,477.11
567.95,493.33
570.07,507.18
570.53,520.3
567.5,530.65
566.13,543.48
561.91,554.14
559.16,564.06
554.41,575.34
549.86,582.79
543.99,592.56
537.25,599.93
529.94,608.8
524.06,614.54
520.03,620.85
518.89,624.86
517.57,629.27
516.82,634.55
516.41,638.42
520.06,641.74
520.24,641.63
522.24,639.77
526.83,640.33
531.33,640.75
540.5,640.04
550.22,641.17
561.37,639.45
571.42,638.2
584.64,639.84
599.13,638.87
615.97,638.9
630.96,640.88
647.79,639.75
666.47,642.56
685.06,642.59
703.69,642.51
725.07,646.1
745.7,647.77
764.83,652.64
786.69,656.97
808.26,659.84
828.13,660.54
847.79,664.51
868.55,665.91
887.72,670.59
907.12,672.28
928.64,673.24
947.11,673.73
965.14,674.38
980.62,677.28
996.38,679.9
1011.2,681.26
1027.6,681.17
1042.5,682.15
1056.9,682.12
1068.4,685.2
1080,684.15
1091,683.15
1102.1,681.6
1111.8,679.8
1120.3,679.93
1133.2,676.34
1144.8,675.25
1156.9,672.81
1169.2,670.03
1181,668.57
1192.6,668.6
1203.6,665.16
1216.5,663.03
1228.2,661.34
1239.8,660.27
1250.4,660.19
1263,658.82
1272,655.68
1283.1,652.24
1292.1,647.72
1303.9,645.13
1315.9,641.68
1329,638.61
1339.4,634.89
1350.9,632.12
1363.2,632.81
1376.1,631.29
1388.9,631.32
1399.7,631.79
1410.3,633.53
1419.1,632.23
1427.7,629.33
1432.2,630.6
1437.1,626.12
1439.7,623.01
1443.6,620.21
1446.3,618.55
1447.6,616.25
1448.4,616.62
1447.7,613.24
1447.3,612.65
1443.7,610.95
1441.8,609.7
1437.7,608.9
1435,603.67
1431.6,598.75
1430.4,593.48
1425.3,591.19
1420.6,585.23
1414.7,577.83
1409.8,571.27
1399.8,563.53
1391.9,554.82
1380.8,545.94
1373.8,539.03
1364.4,529.98
1350.7,522.85
1339.9,513.26
1330.7,504
1322,495.73
1313.1,485.75
1302.4,474.36
1292.7,464.53
1283.5,453.57
1274.8,442.35
1263.6,430.04
1253.8,418.29
1242.2,408.64
1234,398.46
1228.2,387.23
1222.5,380.24
1216.3,370.75
1204.9,361.91
1197.4,355.95
1190.9,348.08
1183.7,342.16
1175.3,336.52
1166.1,329
1157,324.22
1149.5,316.57
1141.5,308.48
1132.1,303.46
1121.3,301.12
1116.5,294.1
1111.9,291.21
1107.9,290.82
1100.7,288.66
1092.9,287.9
1086.2,287
1075.7,285.87
1067.7,286.02
1060.3,283.37
1054,281.22
1045.3,280.57
1035.9,278.46
1027.1,277.89
1018.5,277.98
1004.9,277.03
993.3,275.73
981.71,276.21
969.45,277.28
954.97,275.71
943.18,272.7
931.98,270.73
921.67,270.69
909.79,270.54
899.17,269.25
891,269.9
883.14,269.2
873.75,267.46
862.63,265.94
854.55,264.62
845.93,263.67
836.41,262.69
829.43,262.63
822.16,261.95
814.37,261.93
808.61,260.68
804.37,258.49
800.79,258.52
797.13,259.32
793.12,255.23
787.39,252.03
787.55,252.5
785.01,250.66
785.38,250.05
786.31,249.38
789.73,246.27
791.94,245.16
795.19,243.81
798.38,242.53
802.59,242.66
808.16,241.52
815.49,238.21
