1014.3,525.56
1011.3,520.54
1009.2,515.76
1007.7,509.89
1008.8,503.28
1007.2,495.96
1004.5,492.15
1001.9,486.57
1001.9,478.77
1000.9,471.7
997.27,464.49
993.77,458.04
991.12,448.94
986.24,441.24
979.97,432.82
974.7,423.77
966.15,413.39
961.4,404
953.72,392.29
945.79,382.2
939.65,371.28
932.7,361.82
921.88,351.2
912.39,340.05
903.23,330.49
895.35,319.7
883.76,309.11
873.81,300.53
863.42,288.25
853.65,278.23
840.85,267.77
828.01,258.08
816.45,247.07
802.13,236.13
790.16,225.55
777.39,216
763.65,206.83
751.67,199.41
736.46,193.3
720.55,182.05
707.32,172.26
694.7,162.91
682.71,154.64
668.24,148.38
656.42,141.7
643.18,133.78
629.53,126.42
614.88,118.43
599.07,116.25
587.65,111.08
576.43,104.88
567.8,98.285
558.61,93.597
552.25,90.3
546.65,87.097
541.49,85.123
538.56,83.725
535.99,79.894
535.05,76.934
536.26,74.077
537.16,69.997
540.6,67.856
546.38,66.742
553.71,67.485
562.08,66.336
572.44,66.639
584.37,68.636
596.96,66.95
608.38,66.043
623.19,67.081
639.93,66.951
655.25,68.827
669.63,70.209
688.58,70.448
705.82,72.049
724.14,73.513
742.84,75.712
762.18,76.165
779.6,74.209
796.45,73.116
815.52,70.905
835.16,70.284
853.74,67.131
870.91,63.609
889.26,63.934
902.69,63.881
920.37,66.124
934.81,67.905
945.38,71.716
957.09,75.619
968.06,83.707
975.19,92.783
982.38,100.08
986.67,108.34
990.97,115.16
993.32,125.61
993.84,135.83
994.85,148.78
995.37,161.86
996.67,171.55
995.74,184.69
994.26,199.18
991.04,213.3
988.76,228.99
983.7,244.17
980.03,258.37
974.25,270.61
970.9,283.82
967.92,297.49
964.24,311.46
960.75,325.5
955.08,340.56
950.27,355.92
944.47,367.88
938.65,379.38
933.85,391.34
927.45,400.6
922.17,407.91
917.62,416
914.8,425.15
911.83,433.99
908.33,439.9
904.09,447.11
904.46,453
902.58,458.26
900.75,457.06
900.66,456.29
901.95,453.67
904.38,450.83
907.91,449.74
911.8,448.71
913.41,447.76
913.1,446.31
913.63,446.77
917.45,448.53
917.54,448.09
917.89,451.62
914.4,454.77
911.48,457.47
909.02,457.31
904.99,459.01
898.55,460.84
893.73,460.39
887.06,464.93
879.99,470.06
874.95,473.17
868.48,473.1
863.36,479.15
853.78,483.14
846.12,487.12
837.52,491.87
827.86,494.88
818.15,497.33
808.82,499.7
797.17,502.61
787.65,505.48
776.45,507.72
768.7,514.19
756.48,518.91
744.97,523.52
735.97,527.46
727.6,531.23
718.78,537.69
712.11,542.12
706.82,547.32
700.56,554.99
695.29,562.53
691.8,569.34
686.65,576.31
684.96,584.08
683.21,593.74
682.19,600.31
681.78,610.33
684.91,617.82
686.18,622.39
686.97,627.92
690.81,637.72
695.53,646.84
696.93,654.66
698.6,663.29
701.94,671.18
704.98,678.9
710.82,687.15
718.54,693.06
724.45,702.27
729.5,711.68
735.44,719.78
744.05,728.15
752.34,734.49
761.31,741.32
770.38,747.77
783.69,753.98
797.86,756.4
810.25,760.13
824.22,762.37
838.28,762.53
850.6,764.22
862.98,768.55
875.76,769.29
892.24,768.47
907.87,769.58
922.65,771.47
934.68,772.71
948.31,774.63
959.71,775.2
974.16,775.44
985.74,776.15
1001.3,775.68
1014.3,774.46
1029.4,773.24
1045,770.65
1059.1,769.92
1072.2,770.92
1085.7,769.86
1098.5,767.83
1109.5,762.64
1121.6,754.81
1132.7,747.52
1140.8,739.61
1149.6,731.53
1157.7,723.48
1165.6,711.4
1171.1,699.59
1176,685.88
1180.5,671.35
1184.1,656.87
1189.5,642.63
1192.9,625.53
1197.6,608.59
1203.6,595.65
1210.5,582.36
1214.1,567.62
1219.7,553.39
1225.9,536.88
1230.6,523.31
1238.3,508.86
1245.3,492.56
1253,477.77
1257.9,460.68
1264.3,445.07
1268.7,428.78
1274,415.42
1273.7,401.32
1274,391.04
1272.7,381.46
1269.6,374.67
1266.4,369.62
1261.6,367.16
1255.4,361.5
1246.6,359.22
1235.6,358.59
1224,357.04
1212.6,356.72
1202,359.65
1189.3,361.04
1177.9,365.12
1165.4,368.26
1155.1,371.78
1142,379.44
1127.7,385.42
1112.3,393.53
1097.5,402.52
1083.3,409.3
1066.6,416.46
1051.5,422.39
1033.7,426.72
1017.5,435.3
1002.6,446.64
987.88,456.53
975.94,467.06
966.54,478.97
957.16,490.08
949.91,503.29
948.49,516.08
948.66,530.76
948.49,544.63
950.16,560.19
957.28,576.47
963.46,593.44
969.13,613.13
978.83,629.38
988.12,644.22
1002.1,657.85
1016.9,672.76
1033,688.07
1049.4,702.16
1065.2,714.3
1081.9,726.08
1098.5,736.73
1116.7,748.52
1134.1,761.32
1152.8,774.42
1167.7,786.91
1184.4,798.52
1200.2,811.17
1217.7,823.89
1234.9,833.09
1248.5,840.54
1263.9,846.39
1277.6,854.82
1293.6,860.77
1308,865.36
1321.4,870.68
1332.3,873.61
1342.5,875.73
1351.2,878.41
1360.5,880.54
1366.4,884.47
1371.9,885.9
1374.4,883.04
1377.8,880.48
1380.6,876.91
1380.1,873.19
1379.4,868.57
1379.6,861.94
1379.2,855.17
1380.3,850.7
1383.4,845.39
1385.6,839.52
1388.2,833.15
1390.6,829.22
1392.2,822.65
1392.9,819.28
1394.1,814.89
1393.5,812.41
1390.2,810.96
1387.3,810.41
1384.5,811.36
1377.1,810.67
1372,811.54
1368.4,811.18
1361.7,812.61
1355.2,813.68
1349.2,818.54
1343.1,820.04
1334,822.56
1325.6,827.71
1318.2,831.23
1308.2,838.18
1297.7,846.43
1288.9,854.05
1279.1,858.1
1267.2,863.98
1256.1,870.89
1244.2,879.91
1233.3,884.67
1221.6,890.05
1210.2,895.96
1198.4,902.69
1185.2,909.01
1172.8,914.8
1157.9,921.31
1143.6,929.02
1127.4,934.72
1109,941.02
1091,945.91
1075.5,951.09
1057.5,955.47
1043.1,955.45
1026.7,957.4
1010.8,960.46
994.59,958.6
978.93,958.86
966.29,958.82
954.97,957.07
943.06,955.33
931.15,955.63
919.72,955.33
905.46,957.21
892.45,958.62
878.63,958.15
865.41,956.71
851.3,957.91
839.06,959.59
824.95,961.35
809.69,965.01
796.64,966.65
784.82,966.78
772.22,967.46
762.45,967.94
750.81,966.81
739.89,969
730.92,967.87
721.65,967.23
712.82,965.33
704.88,964.96
697.64,964.9
691.13,958.88
685.72,955.73
681.54,949.83
680.33,942.94
677.84,935.19
675.68,927.93
673.06,920.36
672.56,911.41
672.37,900.48
669.18,891.38
664.29,879.12
659.41,865.23
657.78,850.94
652.86,837.7
649.03,822.35
645.87,807.73
643.06,792.4
640.7,775.87
640.51,759.79
640.54,746.6
640.53,730.02
639.88,713.98
636.42,699.38
632.84,684.45
632.52,669.2
630.7,655.75
632.02,639.61
631.14,626.68
629.09,615.03
626.77,605.06
625.26,594.05
623.17,584.52
622.7,572.69
621.53,560.63
617.86,551.82
613.54,543.88
609.82,537.18
608.2,525.55
604.58,515.46
602.86,504.69
601.82,493.57
600.18,486.18
600.1,479.01
600.12,471.86
602.47,465.59
602.96,455.37
602.13,447.41
604.71,443.12
608.05,435.27
611.99,430.67
615.81,423.76
621.06,421.42
624.09,416.9
628.08,410.26
630.81,403.02
630.76,396.73
630.25,389.41
630.64,381.72
627.01,372.48
624.08,364.53
623.17,352.67
621.32,344.76
620.01,337.09
616.92,327.93
616.42,318.77
613.34,310.56
610.32,302.53
606.28,293.77
601.23,286.12
597.09,278.36
590.96,269.09
583.2,263.01
576.13,254.96
572.43,248.9
569.29,242.85
564.36,237.18
559.96,231.75
554.5,229.97
548.04,226.44
542.19,221.58
536.1,216.01
530.06,208.58
524.69,201.79
519.95,197.31
513.19,190.59
508,183.93
503.38,177.21
501.29,169.03
494.98,163.28
494.56,156.18
492.98,148.54
493.55,143.83
490.61,136.91
489.21,128.05
490.37,122.26
490.39,117.84
491.22,115.14
494.29,113.83
494.23,112.32
496.96,114.27
497.79,113.68
497.16,113.39
497.09,113.69
496.24,112.59
493.22,113.04
489.4,114.43
487.52,116.14
485.18,120.72
478.89,124.95
476.48,130.2
474.48,135.67
470.06,141.31
467.3,147.63
460.86,153.61
455.69,159.52
451.89,165.91
446.66,175.75
441.64,182.49
436.21,190.48
430.95,198.35
424.42,210.13
419.69,218.05
417.57,226.85
417.17,234.84
413.49,243.66
412.24,249.95
412.31,254.83
413.52,261.31
415.25,263.34
419.97,266.33
422.91,268.37
428.51,269.96
434.82,271.72
439.75,270.99
444.8,265.53
451.32,262.87
459.9,258.27
469.49,253.37
479.23,244.4
490.37,236.49
497.48,228.61
507.72,220.51
514.88,212.39
526.95,205.66
537.61,198.57
546.58,189.42
556.43,182.47
567.53,175.17
578.11,167.15
588.73,157.83
597.42,147.51
604.66,140.73
613.79,134.58
620.72,126.32
625.35,119.38
633.37,111.79
638.56,105.15
644.13,99.757
646.87,92.822
651.9,89.25
655.7,84.463
657.27,77.812
657.55,76.04
657.08,69.191
660.74,65.103
662.42,63.235
660.96,62.569
662.03,58.291
662.16,57.049
663,53.456
663.36,51.073
664.76,45.826
666.87,45.356
666.6,41.082
669.39,40.251
671.43,36.289
674.38,31.797
676.25,28.055
679.77,26.172
683.64,25.501
686.96,22.573
692.45,21.315
698.3,18.124
704.01,15.742
711.36,14.485
717.87,16.417
724.92,16.807
729.39,18.212
735.05,16.742
736.01,16.455
740.01,17.426
745.98,18.238
749.18,20.051
754.1,17.674
757.51,15.43
762.6,15.34
765.91,17.006
769.28,15.197
774.43,15.416
778.63,14.966
785.38,15.059
789.96,18.26
795.34,18.629
799.29,18.84
804.87,17.592
813.5,17.478
819.62,18.559
827.61,20.363
833.71,21.209
841.48,21.536
849.94,20.964
860.18,21.706
869.52,22.639
882.72,22.286
895.19,23.772
907.06,26.075
916.73,29.022
927.93,29.475
938.93,29.594
950.63,27.979
963.57,29.655
976.57,29.028
992.75,30.829
1006.2,30.212
1021.5,30.158
1034.2,27.295
1050.7,25.874
1065.9,28.341
1083.4,29.355
1100.7,28.751
1115.1,28.766
1132,30.129
1147.8,30.794
1163.4,31.722
1178.1,31.303
1190.3,30.796
1202.2,30.246
1213.6,29.663
1224.5,29.056
1235.1,28.435
1245.2,27.809
1254.8,27.187
1264,26.578
1272.7,25.993
1280.9,25.44
1288.7,24.929
1295.9,24.468
1302.6,24.068
1308.8,23.737
1314.5,23.485
1319.6,23.321
1324.2,23.255
1328.3,23.296
1331.7,23.453
1334.6,23.735
1336.9,24.153
1338.6,24.714
1339.8,25.429
1340.3,26.307
1340.1,27.357
