929.01,490.16
923.73,490.33
918.61,490.31
916.51,491.01
913.96,491.38
910.76,490.85
908.27,497.86
907.87,503.46
905.5,509.83
902.01,514.24
899.49,515.79
900.38,517.13
903.09,515.5
905.75,514.11
907.58,511.92
910.32,503.73
912.75,496.52
915.41,489.52
917.12,481.16
921.97,470.67
922.68,458.86
924.85,447.6
926.57,433.96
928.54,420.23
931.87,405.91
935.66,389.9
939.08,373.24
942.28,356.78
947.97,341.52
950.78,322.61
954,306.16
956.07,288.37
962.16,269.89
965.71,250.47
967.93,230.66
970.22,215.05
972.64,198.06
975.08,181.16
976.81,168.15
979.12,153.44
981.45,138.81
984.38,124.38
986.12,113.07
986.71,101.97
985.5,92.669
983.59,83.345
983.98,73.498
982.19,65.671
981.06,61.662
977.62,58.769
972.79,56.351
969.62,57.266
967.1,59.751
963.32,65.078
957.29,72.622
951.78,81.753
945.1,97.161
938.42,105.4
929.26,113.8
924.52,119.98
918.87,127.61
914.18,135.07
908.4,142.43
901.37,149.62
895.03,158.56
888.66,165.02
881.61,174.94
876.61,185.35
870.04,195.86
865.23,202.63
857.67,212.07
853.67,223.24
847.76,232.69
845.55,243.41
842.3,253.98
839.35,262.04
836.35,270.16
834.44,278.25
832.93,284.05
828,289.12
825,293.19
824.57,297.15
827.65,299.4
827.28,301.65
829.47,302.27
830.73,303.14
831.84,301.16
832.4,300.62
834.5,298.95
838.43,294.71
841.76,290.12
847.2,283.92
848.66,280.52
853.12,274.34
858.35,268.16
863.27,263.01
869.54,257.55
874.39,254.77
881.78,250.22
887.34,243.13
897.35,238.34
907.31,235.77
918,234.33
929.11,232.38
940.03,230.74
951.03,229.13
961.73,227.38
973.42,225.82
983.88,222.59
995.7,223.7
1003.2,224.42
1011,223.62
1016.8,226.67
1021.9,231.04
1025.9,237.21
1027.8,239.86
1027.1,245.05
1026,252.71
1024,257.82
1021.3,264.96
1014.3,274.31
1006.3,280.49
995.89,288.57
986.32,296.07
974.9,302.42
960.65,306.22
946.68,312.04
932.72,319.5
919.89,324.31
907.66,330.49
896.35,336.03
886.2,342.65
877.66,347.22
866.4,349.8
857.85,355.04
848.45,361.19
839.83,365.5
832.51,370.39
826.18,373.95
821.46,377.12
818.66,379.42
816.89,382.77
818.67,386.84
823.34,388.48
825.54,392.44
829.5,395.75
834.55,395.53
838.46,393.69
844.71,395.15
852.99,396.74
861.61,397.36
870.4,398.99
878.31,398.41
888.6,396.06
895.86,392.53
903.14,393.82
912.61,393.59
920.73,392.23
926.31,391.36
932.37,392.59
934.83,391.62
937.19,393.86
939.43,396.54
940.36,400.22
939.48,401.99
936.81,404.43
933.74,408.34
930.04,414.88
924.29,417.96
917.74,422.74
910.97,427.19
904.92,431.08
898.03,438.09
892.15,442.58
884.66,448.03
875.78,456.11
870.16,463.2
866.15,472.82
860.88,479.06
856.75,488.76
851.04,497.62
848.38,505.5
845.64,514.68
841.81,520.87
837.1,529.96
832.14,535.33
830.66,541.57
830.3,549.36
830.47,552.55
830.11,558.3
830.05,564.3
830.11,569.35
835.46,574.34
836.36,580.26
839.79,585.48
842.38,587.97
845.83,591.97
850.33,595.17
858.35,599.44
867.66,601.65
876.22,601.96
885.82,604.48
894.39,604.18
907.73,603.4
918.06,603.07
930.58,604.11
943.04,601.99
953.27,599.17
966.53,602.59
979.41,602.46
991.53,604.2
1004.2,603.69
1018,603.62
1029.8,602.87
1044.1,599.43
1058.6,599.23
1075.3,597.01
1091.3,598.03
1104.7,596.88
1117.8,597.32
1128.7,597.95
1140.4,597.72
1148.2,601.11
1158.4,603.45
1165.2,605.05
1171.5,609.51
1175.6,613.4
1178.2,617.77
1178.8,620.61
1178,626.52
1175.2,633.8
1175,638.46
1171,643.68
1163.7,651.92
1155.3,660.83
1148.1,669.44
1140.8,679.11
1127.9,687.85
1113.5,695.71
1100,706.1
1089.4,715.68
1074.6,723.23
1059.5,733.19
1042.5,743.97
1025.8,753.23
1007.1,760.22
990.26,767.79
973.75,775.2
956.68,782.57
937.95,790.43
917.84,795.97
898.92,802.46
879.06,807.29
860.92,811.18
840.5,816.92
821.75,820.1
802.45,824.15
785.09,826.11
769.54,830.72
754.42,832.74
738.82,835.47
725.47,835.14
713.02,836.58
700.43,834.65
690.47,835.37
681.11,838.47
670.33,839.15
659.27,842.64
648.88,842.04
641.38,842.74
633.57,842.79
626.65,844.41
619.68,848.03
612.13,849.91
603.79,850.9
597.15,854.94
590.73,856.94
584.16,857.26
579.97,862.41
574.76,867.12
571.93,871.81
568.28,874.01
561.89,878.16
557.37,881.59
554.5,882.32
550.6,884.09
548.66,886.14
545.04,888.07
541.49,890.13
540.91,890.36
538.58,890.37
533.03,890.96
532.27,894.05
530.64,896.38
528.4,896.79
527.23,895.33
526.66,897.36
524.87,897.57
522.59,897.08
521.74,897.66
520.16,898.28
518.55,898.37
516.45,896.84
518.25,894.57
515.89,894.11
515.99,891.62
513.2,894.24
511.51,894.25
511.51,895.36
511.37,895.28
510.68,895.31
510.57,893.81
508.94,893.2
505.13,893.4
504.24,894.51
503.24,895.81
501.11,893.26
501.21,894.27
500.25,893.57
497.26,896.02
492.2,896.71
490.66,898.78
491.92,899.08
493.72,899.91
499.45,900.05
505.79,903.47
513.36,904.47
521.97,905.46
533.55,907.61
544.16,908.29
556.06,911.57
570.86,915.39
586.13,918.19
603.78,919.48
623,923.52
644.94,927.05
667.62,931.94
689.04,934.56
713.32,937.23
740.32,938.53
765.13,944.59
789.18,950.15
818.34,954.85
846.57,956.94
875.84,959.53
905.08,961.29
932.85,965.24
960.26,966.42
987.96,971.92
1014.3,975
1040.8,976.75
1067.4,978.79
1092.7,979.27
1116.8,982.24
1138.6,986.61
1159.4,990.25
1178.8,993.09
1198.5,991.48
1216.5,989.35
1231.8,988.62
1246.4,987.45
1257.3,984.63
1267.3,981.48
1275.6,976.8
1283.7,971.75
1290,968.41
1294.1,963.22
1297.7,960.49
1299.4,954.83
1300.5,948.85
1304.1,942.69
1310.6,939.87
1316.8,933.84
1320.7,930.72
1324.5,924.35
1326.6,918.73
1329,912.38
1331.9,907.89
1333.9,903.84
1336.4,901.02
1338,900.89
1341.8,897.11
1342.5,893.25
1344.3,890.95
1345.4,891.36
1346.9,890.05
1345.9,890.54
1344.8,889.71
1345.2,888.43
1343.5,889.4
1342,891.66
1342.5,892.75
1343.7,893.92
1342.3,895.83
1337,899.97
1331.2,903.85
1323.1,908.95
1316.3,911.51
1307,916.42
1296.9,918.66
1284.5,921.48
1271.2,927.35
1253.8,931.12
1237.7,936.44
1218.9,939.25
1201.2,941.12
1184.6,942.17
1165.9,940.91
1146.1,942.55
1125.9,943.13
1105.6,943.86
1082.6,945.26
1059.5,942.72
1037.9,942.22
1014.5,942.96
991.83,942.88
969.79,940.85
947.03,939.68
925.99,938.46
905.98,936.46
888.83,935.02
869.03,931.59
850.93,925.97
833.26,923.96
818.92,918.31
802.45,915.25
790.44,913.23
778.17,911.64
766.28,909.16
755.21,905.68
746.1,905.27
738.97,901.01
731.46,899.47
724.09,898.03
720.44,896.93
717.43,893.09
714.39,892.01
712.73,890.19
714.53,887.92
715.6,888.87
717.55,889.16
720.25,890.36
721.24,889.63
721,889.89
720.73,890.86
720.48,892.21
722.37,890.18
723.58,887.64
722.59,888.94
719.9,887.96
718.31,887.77
718.39,890.68
718.72,890.05
718.43,890.83
720.91,889.74
724.62,891.31
723.78,890.45
722.63,888.44
720.66,889.62
718.74,888.83
716.51,889.95
716.87,892.14
717.25,890.92
719.02,891.98
719.33,893.08
721.89,894.1
724.5,894.74
724.84,896.35
728.11,894.94
727.77,894.36
730.4,893.88
729.85,893.69
733.16,894.03
735.58,895.49
735.99,893.91
736.57,893.99
738.71,894.15
738.99,895.21
742.13,894.13
743.75,891.23
746.39,890.69
747.67,889.38
749.33,888.46
749.83,889.01
752.95,888.69
754.94,887.41
758.14,886.21
760.52,885.66
762,884.71
765.9,884.84
768.29,883.92
771.8,882.67
774.27,882.15
776.44,883.29
777.16,885.82
776.96,885.8
779.3,882.68
780.48,882.4
781.13,883.9
782.91,885.42
786.49,886.43
789.75,889.2
794.46,889.32
795.43,892.1
799.56,892
799.41,895.32
799.2,895.98
801.09,898.26
803.36,901.09
804.29,903.32
806.43,905.24
810.73,905.63
812.98,906.14
815.05,907.25
818.49,910.35
820.14,910.84
822.64,910.23
824.03,911.39
827.65,912.96
829.82,914.32
835.41,913.29
836.9,915.72
840.89,915.7
843.6,916.21
844.15,916.23
848.11,918.4
849.32,919.86
849.91,920.4
852.05,919.13
854.03,918.28
855.48,922.27
858.2,924.54
859.02,926.2
859.57,929.04
861.38,929.12
863.12,928.59
864.26,929.12
866.07,932.54
867.57,934.04
872.54,936
874.19,937.09
876.21,938.78
879.05,940.95
881.12,941.38
883.13,941.51
888.14,939.63
892.36,938.74
896.21,939.56
899.44,940.56
901.09,942.42
904.3,943.12
906.37,945.04
907.03,945.68
906.81,946.58
908,945.34
908.4,946.98
908.74,946.58
910.52,945.03
910.51,945.46
908.65,944.14
910.43,942.77
911.43,942.07
914.11,943.71
915.53,943.75
917.16,944.29
919.5,945.03
924.47,947.49
927.08,951.31
931.03,953.74
932.93,955.18
935.7,956.01
933.66,956.56
931.98,960.61
931.12,962.51
927.59,965.83
924.1,967.85
918.55,966.6
914.75,965.13
911.61,962.13
908.7,959.73
905.6,953.62
900.7,943.71
896.12,932.65
893.15,919.96
890.06,904.79
887.83,890.23
885.82,874.57
885.38,855.94
883.93,836.86
882.8,816.69
880.32,795.58
878.7,774.48
877.87,751.75
876.28,729.92
875.79,708.28
874.5,685.1
873.44,661.32
874.61,639.02
874.87,615.24
874.13,592.13
875.81,568.39
875.52,545.57
876.42,524.27
879.23,502.16
880.4,482.1
881.32,460.95
883.58,442.77
886.94,426.85
888.92,412.82
891.86,395.43
894.82,383.39
896.7,372
902.09,361.02
903.27,351.48
906.51,345.9
910.94,341.66
913.65,339.02
915.8,336.53
917.26,332.27
917.2,329.71
917.48,327.91
914.05,326
912.6,327.56
910.32,323.84
907.67,321.79
904.5,317.33
902.98,313.89
901.28,308.75
900.18,302.53
900.27,298.79
899.66,291.38
895.25,287.98
894.93,282.81
892.2,276.54
888.36,269.63
885.6,264.02
880.61,258.23
877.72,251.61
873.6,246.83
870.3,242.23
870.36,240.16
870.92,237.21
871.38,233.55
875.75,228.77
878.69,222.42
882.97,217.43
889.09,213.55
897.15,211.04
901.45,208.5
906.7,208.21
913.47,209.37
920.51,209
929.2,209.85
940.19,210.29
950.62,210.06
962.17,208.8
974.28,213.67
983.27,216.7
990.73,216.85
998.96,219.29
1006.1,225.32
1014.1,227.43
1024.3,232.72
1031.6,239.36
1038.9,245.61
1046.5,249.42
1053.8,256.16
1059,260.64
1063,264.41
1066.4,269.21
1070.2,272.79
1072.5,275.87
1075.2,282.25
1077,286.94
1077.7,290.65
1077.2,296.76
1076.9,301.9
1075.6,306.44
1075.5,312.11
1071.5,316.17
1066.1,317.55
1059,319.31
1055.4,319.63
1049.5,319.52
1044.4,321.92
1038.4,324.49
1031.9,326.69
1029.8,328.2
1024.8,333.26
1020.7,338.96
1017.7,343.11
1013.9,344.67
1010.1,345.49
1009.4,345.58
1006,347.51
1003.6,351.89
1000.7,354.09
998.61,356.55
996.71,361.25
998.67,362.75
1003.9,363.22
1007.1,362.45
1012.7,366.58
1017.3,368.69
1020.7,370.63
1025.8,374.36
1028.5,378.65
1031.3,380.32
1036.5,380.63
1044.9,384.39
1050.6,385.7
1057.6,386.11
1066.1,390.68
1071.9,391.76
1077.1,394.86
1085.2,399.1
1091,403.82
1096.2,408.97
1102.9,413.64
1110.6,419.68
1117.8,427.63
1123.6,436.76
1129.5,443.14
1135,450.93
1139.4,457.91
1144.8,465.98
1150.7,474.05
1156.1,483.8
1160.1,490.81
1160.9,498.78
1162.6,507.07
1161.8,515.76
1160.1,526.84
1156.2,535.52
1150.9,544.79
1143.5,554.19
1134.7,564.28
1125.4,574.54
1113.8,585.31
1103.4,594.62
1092.5,602.05
1080.2,609.27
1067.6,616.94
1055,624.45
1040.6,631.59
1026.5,637.58
1013,643
1001.5,648.56
987.66,653.54
975.24,656.61
961.2,661.52
946.57,665.41
934.09,670.65
920.12,671.34
906.44,671.61
893.13,671.51
880.27,671.07
867.91,670.32
856.15,669.29
845.05,668.03
834.69,666.56
825.14,664.92
816.47,663.15
808.76,661.27
802.09,659.33
796.52,657.35
792.14,655.38
789.01,653.45
787.2,651.58
786.8,649.83
787.88,648.21
790.51,646.77
794.76,645.53
800.71,644.54
808.43,643.83
817.99,643.44
829.48,643.39
842.96,643.72
