1028,173
1028,173
1028,173
1028,173
1028,173
1028,173
1028,173
1031,181
1031,181
1031,181
1031,181
1031,181
1031,181
798,131
798,131
798,131
549,73
549,73
549,73
549,73
549,73
467,1
467,1
467,1
467,1
467,1
433,1
433,1
433,1
413,146
413,146
413,146
581,316
581,316
581,316
581,316
581,316
581,316
726,839
726,839
726,839
726,839
726,839
726,839
750,471
750,471
750,471
749,400
749,400
749,400
749,400
749,400
726,250
726,250
706,190
706,190
706,190
706,190
688,155
688,155
688,155
687,156
687,156
687,156
687,156
687,156
677,126
677,126
677,126
679,104
679,104
679,104
679,104
679,104
679,104
679,104
679,104
668,197
668,197
668,197
813,343
813,343
813,343
813,343
813,343
813,343
813,343
813,343
813,343
460,348
460,348
460,348
460,348
460,348
494,189
494,189
494,189
497,53
497,53
497,53
497,53
445,1
445,1
445,1
445,1
444,1
444,1
444,1
426,1
426,1
426,1
426,1
426,1
413,1
413,1
413,1
413,1
383,1
383,1
383,1
351,1
351,1
351,1
369,1
369,1
369,1
374,1
374,1
374,1
374,1
374,1
367,1
367,1
367,1
365,1
365,1
365,1
365,1
356,1
356,1
356,1
370,1
370,1
370,1
370,1
385,51
385,51
385,51
385,51
385,51
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
607,413
477,378
477,378
477,378
477,378
480,196
480,196
480,196
446,103
446,103
446,103
446,103
427,62
427,62
427,62
422,53
422,53
422,53
561,74
561,74
561,74
709,69
709,69
709,69
709,69
709,69
754,69
754,69
754,69
768,51
768,51
768,51
768,51
774,62
774,62
774,62
774,62
777,62
777,62
777,62
773,62
773,62
773,62
771,65
771,65
771,65
771,65
771,65
782,66
782,66
782,66
784,72
784,72
784,72
780,71
780,71
780,71
780,71
780,71
866,34
866,34
905,26
905,26
921,20
921,20
921,20
921,20
921,20
921,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
918,13
918,13
918,13
918,13
918,13
924,16
924,16
916,18
916,18
916,18
964,16
964,16
964,16
1054,6
1054,6
1054,6
1054,6
1054,6
1054,6
1054,6
