145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
145,1080
367,1080
367,1080
411,1080
411,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
467,1080
467,1080
467,1080
467,1080
432,1080
432,1080
432,1080
445,1080
445,1080
445,1080
445,1080
445,1080
445,1080
445,1080
445,1080
445,1080
445,1080
445,1080
932,1080
932,1080
932,1080
932,1080
932,1080
932,1080
970,1080
970,1080
970,1080
1000,1080
1000,1080
1022,1080
1022,1080
1022,1080
1022,1080
1022,1080
1033,1080
1033,1080
1033,1080
1042,1080
1042,1080
1042,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1084,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1125,717
1125,717
1125,717
1125,717
1102,555
1102,555
1102,555
1102,555
1102,555
1085,530
1085,530
1085,530
1062,506
1062,506
1062,506
1062,506
1062,506
988,441
988,441
988,441
988,441
959,441
959,441
959,441
959,441
964,444
964,444
964,444
964,444
969,411
969,411
969,411
969,411
970,419
970,419
970,419
976,419
976,419
976,419
994,423
994,423
994,423
994,423
971,425
971,425
971,425
971,425
970,404
970,404
970,404
990,208
990,208
990,208
990,208
981,158
981,158
974,156
974,156
974,156
974,156
973,155
973,155
974,156
974,156
974,156
974,156
974,156
974,156
955,187
955,187
955,187
955,187
955,187
494,202
494,202
494,202
494,202
400,168
400,168
368,162
368,162
368,162
368,162
337,144
337,144
337,144
325,136
325,136
325,136
264,159
264,159
264,159
138,174
138,174
138,174
60,167
60,167
60,167
60,167
60,167
60,167
60,167
27,127
1,136
1,136
1,136
1,148
1,148
1,148
1,148
1,159
1,159
734,102
734,102
734,102
817,61
817,61
817,61
836,56
836,56
836,56
836,56
836,56
840,43
840,43
840,43
847,44
847,44
853,50
853,50
853,50
853,50
853,50
854,49
854,49
854,49
872,50
872,50
872,50
881,48
881,48
881,48
896,49
896,49
896,49
916,53
916,53
916,53
916,53
916,53
1383,94
1383,94
1383,94
1383,94
1603,24
1603,24
1603,24
1682,18
1682,18
1682,18
1682,18
1732,24
1732,24
1766,31
1766,31
1766,31
1766,31
1809,32
1809,32
1809,32
1811,25
1811,25
1811,25
1811,25
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1811,22
1815,27
1815,27
1815,27
1815,27
1920,131
1920,131
1920,131
1920,126
1920,126
1920,126
1910,115
1910,115
1910,115
1910,115
1905,129
1905,129
1905,129
1905,129
1909,142
1909,142
1909,142
1904,144
1904,144
1672,146
1672,146
1672,146
861,82
861,82
861,82
861,82
861,82
652,1
652,1
546,1
546,1
546,1
546,1
492,1
492,1
492,1
492,1
492,1
485,1
485,1
485,1
485,1
485,1
466,1
466,1
466,1
466,1
466,1
454,1
454,1
440,1
440,1
440,1
404,1
404,1
404,1
358,1
358,1
358,1
352,1
352,1
352,1
340,1
340,1
340,1
340,1
324,1
324,1
324,1
323,1
323,1
331,1
331,1
331,1
340,1
340,1
340,1
340,1
331,1
331,1
331,1
334,1
334,1
567,1
567,1
567,1
567,1
727,1
727,1
727,1
838,1
838,1
838,1
838,1
882,6
882,6
896,12
896,12
896,12
896,12
896,12
896,12
896,12
896,12
895,30
895,30
895,30
895,30
901,19
901,19
901,41
901,41
901,41
899,43
899,43
899,43
899,43
899,43
1014,161
1014,161
1102,284
1102,284
1102,284
1114,293
1114,293
1114,293
1114,293
1114,293
1123,307
1123,327
1123,327
1123,327
1126,345
1126,345
1126,345
1126,345
1126,345
1118,336
1118,336
1118,336
1118,336
1118,336
1130,330
1130,330
1129,334
1129,334
1129,334
1129,334
1134,341
1134,341
1134,341
1117,333
1117,333
1117,333
1128,329
1128,329
1128,329
1128,329
1319,322
1319,322
1319,322
1319,322
1449,311
1449,311
1449,311
1449,311
1471,307
1471,307
1471,307
1471,307
1492,285
1492,285
1510,272
1510,272
1510,272
1510,283
1523,283
1523,283
1523,283
1530,311
1530,311
1530,311
1534,330
1534,330
1534,330
1532,352
1532,352
1688,316
1688,316
1688,316
1688,316
1688,316
1688,316
1878,214
1878,214
1878,214
1878,214
1920,153
1920,153
1920,102
1920,102
1920,102
1920,102
1920,102
1920,102
1920,102
1920,130
1920,130
1920,130
1920,119
1920,119
1920,119
1920,119
1920,155
1920,155
1920,155
1920,176
1920,176
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,179
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1565,1080
1565,1080
1454,1080
1454,1080
1454,1080
1454,1080
1279,1080
1279,1080
1279,1080
1279,1080
1262,1080
1262,1080
1262,1080
1262,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1149,725
1149,725
1149,725
1149,725
1149,725
1149,725
918,179
918,179
918,179
918,179
871,147
