514,31
514,31
996,115
996,115
996,115
1078,132
1078,132
1078,132
1078,132
1115,153
1115,153
1115,153
1115,153
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1111,154
1118,153
1118,153
1118,153
1131,148
1131,148
1131,148
1130,148
1130,148
1130,148
1130,148
1141,159
1141,159
1141,159
1141,159
1138,165
1138,165
1138,165
1138,165
1138,165
1140,165
1140,165
1140,165
1151,181
1151,181
1151,181
1151,181
1151,193
1151,193
1151,193
1157,202
1157,202
1157,202
1157,202
1149,213
1149,213
1158,209
1158,209
1158,209
1158,209
1158,209
1157,229
1157,229
1157,229
1149,376
1149,376
1268,582
1268,582
1268,582
1268,582
1268,582
1417,1080
1417,1080
1417,1080
1417,1080
1417,1080
1417,1080
1417,1080
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1189,450
1194,384
1194,384
1194,384
1194,384
1194,384
1183,246
1183,246
1183,246
1068,403
1068,403
1068,403
1068,403
1068,403
1068,403
634,451
634,451
634,451
662,263
662,263
662,263
662,263
578,109
578,109
578,109
520,32
520,32
520,32
520,32
494,2
494,2
494,2
494,2
467,1
467,1
467,1
467,1
454,1
454,1
454,1
435,1
435,1
435,1
438,1
438,1
438,1
431,1
431,1
431,1
431,1
431,1
434,1
434,1
434,1
431,1
431,1
419,1
419,1
419,1
419,1
419,1
356,1
356,1
359,1
359,1
359,1
358,1
358,1
358,1
358,1
358,1
358,1
358,1
358,1
358,1
360,1
360,1
357,1
357,1
357,1
357,1
357,1
357,1
357,1
356,1
356,1
356,1
356,1
352,1
352,1
352,1
352,1
358,1
358,1
354,1
354,1
354,1
354,1
354,1
354,1
354,1
354,1
354,1
354,1
354,1
354,1
333,1
333,1
341,1
341,1
341,1
341,1
340,1
340,1
340,1
340,1
337,1
337,1
337,1
329,1
329,1
329,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
333,1
333,1
333,1
340,1
340,1
340,1
350,1
350,1
350,1
350,1
348,1
348,1
348,1
348,1
348,1
347,1
347,1
347,1
347,1
347,1
347,1
449,1
449,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
757,1
817,14
817,14
817,14
842,44
842,44
842,44
863,63
863,63
863,63
863,63
881,67
881,67
1021,118
1021,118
1021,118
1021,118
1021,118
1125,153
1125,153
1125,153
1154,170
1154,170
1154,170
1154,170
1157,178
1157,178
1157,178
1158,182
1158,182
1158,182
1165,185
1165,185
1165,185
1176,202
1176,202
1176,202
1176,202
1176,202
1176,202
1187,201
1187,201
1193,211
1193,211
1193,211
1194,222
1194,222
1194,222
1192,228
1192,228
1192,228
1192,228
1192,229
1192,229
1192,229
1192,229
1192,229
1192,229
1192,229
1199,232
1199,232
1199,232
1206,235
1206,235
1206,235
1207,246
1207,246
1207,246
1209,246
1209,246
1209,246
1192,240
1192,240
1204,248
1204,248
1204,248
1204,248
1204,248
1204,248
1241,240
1241,240
1241,240
1339,213
1339,213
1339,213
1355,206
1355,206
1355,206
1355,206
1355,206
1377,195
1377,195
1377,195
1373,199
1373,199
1373,199
1374,200
1374,200
1374,200
1372,194
1372,194
1372,194
1385,187
1385,187
1385,187
1562,158
1562,158
