708,142
895,322
895,322
895,322
895,322
1119,522
1119,522
1119,522
1119,522
1119,522
1037,565
1037,565
1037,565
1037,565
1037,565
1123,468
1123,468
1123,468
1123,468
1186,417
1186,417
1186,417
1149,300
1149,300
1149,300
1149,300
1149,300
1149,300
1142,222
1142,222
1142,222
1142,222
1144,193
1144,193
1149,184
1149,184
1149,184
1149,184
1151,168
1151,168
1151,168
1136,138
1136,138
1136,138
1148,132
1148,132
1148,132
1098,82
1098,82
1098,82
1057,19
1057,19
1057,19
1057,19
1057,19
1054,2
1054,2
1054,2
1054,1
1054,1
1054,1
1054,1
1054,1
1054,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1065,1
1065,1
1065,1
1065,1
1065,1
1063,1
1063,1
1063,1
1060,1
1060,1
1060,1
1056,1
1056,1
1056,1
1056,1
1054,1
1054,1
1054,1
1054,1
1054,1
1054,1
1054,1
1054,1
1050,1
1050,1
1050,1
1049,1
1049,1
1049,1
1049,1
1049,1
1049,1
1049,1
1049,1
896,1
896,1
864,1
864,1
864,1
864,1
864,1
864,1
864,1
829,1
829,1
829,1
815,1
815,1
815,1
815,1
813,1
813,1
809,1
809,1
806,1
806,1
806,1
806,1
806,1
806,1
806,1
806,1
812,1
812,1
812,1
821,1
821,1
821,1
813,1
813,1
813,1
813,1
813,1
621,6
621,6
621,6
484,12
484,12
484,12
484,12
450,1
450,1
450,1
450,1
443,1
443,1
443,1
446,1
446,1
446,1
446,1
446,1
445,1
445,1
445,1
445,1
445,1
450,1
450,1
450,1
450,1
450,1
572,1
572,1
572,1
572,1
656,1
656,1
694,6
694,6
694,6
694,6
728,9
728,9
728,9
728,9
728,9
742,22
742,22
742,33
742,33
742,33
742,33
745,38
745,38
745,38
745,38
745,38
745,38
745,38
745,38
745,38
745,38
745,38
750,53
750,53
750,53
750,53
756,60
756,60
756,60
759,59
759,59
759,59
759,59
759,59
759,59
759,59
759,57
759,57
759,57
759,57
759,56
765,56
765,56
759,62
759,62
759,62
765,66
765,66
765,66
765,66
769,71
769,71
769,71
767,63
767,63
767,63
769,63
769,63
769,63
765,74
765,74
765,74
765,71
765,71
765,71
765,71
765,71
769,83
769,83
769,83
769,84
769,84
769,84
916,73
916,73
1141,83
1141,83
1141,83
1141,83
1141,83
1141,83
1203,79
1203,79
1203,79
1212,85
1212,85
1212,85
1219,79
1219,79
1219,79
1219,79
1219,79
1219,79
1219,79
1221,80
1221,80
1221,80
1224,95
1224,95
1230,94
1230,94
1230,94
1230,120
1263,120
1263,120
1263,120
1466,181
1466,181
1466,181
1466,181
1466,181
1530,182
1530,182
1544,188
1544,188
1544,188
1544,188
1559,196
1559,196
1559,196
1570,201
1570,201
1570,201
1569,201
1569,201
1569,201
1563,203
1563,203
1563,203
1563,203
1563,222
1563,222
1569,244
1569,244
1569,244
1569,244
1569,244
1471,468
1471,468
1357,821
1357,821
1357,821
1357,821
1309,970
1309,970
1309,970
1309,970
1354,1014
1354,1014
1333,1054
1333,1054
1333,1054
1360,1065
1360,1065
1360,1065
1354,1080
1354,1080
1354,1080
1354,1080
1354,1080
1368,1080
1368,1080
1368,1080
1338,1080
1338,1080
1338,1080
1357,1080
1357,1080
1357,1080
1357,1080
1314,1077
1314,1077
1314,1077
1314,1077
1216,655
1216,655
1216,655
1204,530
1204,530
1204,530
1192,454
1192,454
1192,454
1192,454
1192,454
1189,440
1189,440
1189,440
1183,432
1183,432
1183,432
1095,364
1095,364
1095,364
1095,364
969,224
969,224
969,224
969,224
957,199
957,199
957,199
957,196
957,196
957,196
956,183
956,183
956,183
956,183
956,183
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
957,173
961,171
961,171
961,171
961,171
1119,114
1119,114
1128,108
1128,108
1128,108
1126,83
1126,83
1126,83
1126,83
1126,83
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,90
1146,91
1146,91
1146,91
1146,91
1144,86
1144,86
1144,86
1144,85
1144,85
1144,85
911,71
911,71
911,71
911,71
911,71
911,71
911,71
642,30
642,30
543,1
543,1
526,1
526,1
526,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
445,1
445,1
445,1
402,1
402,1
374,1
374,1
374,1
374,1
374,1
374,1
374,1
374,1
386,1
386,1
386,1
386,1
386,1
386,1
364,1
364,1
364,1
364,1
364,1
375,1
375,1
375,1
373,1
373,1
373,1
380,1
380,1
380,1
380,1
367,1
367,1
367,1
367,1
367,1
367,1
388,1
388,1
388,1
435,1
435,1
435,1
445,1
445,1
445,1
451,1
451,1
451,1
451,1
451,1
461,1
461,1
461,1
460,1
460,1
468,1
468,1
468,1
468,1
679,1
679,1
679,1
784,42
784,42
784,42
834,74
834,74
834,74
852,83
852,83
852,83
852,83
863,94
863,94
863,94
863,94
863,94
863,94
863,94
863,94
863,94
863,94
863,94
863,94
863,94
872,114
872,114
872,114
889,133
889,133
889,133
889,133
1054,196
1054,196
1054,196
1092,216
1092,216
1092,216
1107,214
1107,214
1107,214
1107,214
1112,225
1112,225
1112,225
1112,225
1118,226
1118,226
1118,226
1114,229
1114,229
1114,229
1112,232
1112,232
1112,232
1112,232
1115,236
1115,236
1115,236
1115,236
1115,236
1119,253
1119,253
1119,253
1119,253
1119,253
1119,253
1111,259
1111,259
1111,259
1111,259
1111,259
1115,249
1115,249
1115,249
1125,279
1125,279
1125,279
1125,279
1125,279
1125,279
1115,281
1115,281
1115,281
1115,281
1171,411
1171,411
1171,411
1157,419
1157,419
1157,419
1157,419
1157,419
1169,425
1169,425
1169,425
1166,438
1166,438
1166,438
1169,441
1169,441
1169,441
1163,450
1163,450
1163,450
1163,454
1163,454
1163,454
1180,457
1180,457
1180,457
1177,475
1177,475
1177,475
1172,483
1172,483
1172,483
1252,524
1252,524
1252,524
1465,605
1465,605
1465,605
1465,605
1463,638
1463,638
1467,641
1467,641
1467,641
1467,641
1469,645
1469,645
1469,645
1466,649
1466,649
1466,649
1466,649
1472,658
1472,658
1472,658
1474,670
1474,670
1474,670
1478,670
1478,670
1478,670
1478,670
1478,670
1449,674
1449,674
1448,679
1448,679
1448,679
1448,679
1103,737
1103,737
1103,737
1103,737
1103,737
1044,730
1044,730
1048,726
1048,726
1048,726
1048,726
1048,721
1048,721
1048,721
1042,724
1042,724
1042,724
1042,724
1042,724
1053,730
1053,730
1046,730
1046,730
1046,730
1046,730
1046,730
1046,730
1046,730
1044,732
1044,732
1044,732
1044,732
1105,853
1105,853
1105,853
1119,947
1119,947
1119,947
1119,947
1108,968
1108,968
1108,968
1119,964
1119,964
1119,964
1119,964
1119,964
1119,964
1113,971
1113,971
1113,971
1113,971
1135,1001
1135,1001
1135,1001
1135,1001
1126,1011
1126,1011
1126,1011
1126,1011
1126,1011
1126,1011
1126,1011
840,1071
840,1071
840,1071
840,1071
840,1071
803,1080
803,1080
803,1080
803,1080
809,1072
809,1072
809,1072
809,1072
813,1077
813,1077
813,1077
813,1077
813,1077
802,1080
802,1080
802,1080
802,1080
783,1080
783,1080
795,1080
795,1080
795,1080
795,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
823,1072
823,1072
823,1072
804,1080
804,1080
804,1080
826,1073
826,1073
1067,1080
1067,1080
1067,1080
1067,1080
1086,1080
1086,1080
1086,1080
1082,1080
1082,1080
1082,1080
1082,1080
1082,1080
1092,1080
1092,1080
1085,1078
1085,1078
1085,1078
1085,1078
1094,1067
1094,1067
1094,1067
1082,1075
1082,1075
1082,1075
1426,1080
1426,1080
1426,1080
1595,1080
1595,1080
1595,1080
1595,1080
1590,1080
1590,1080
1590,1080
1590,1080
1607,1080
1607,1080
1588,1080
1588,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1619,1080
1619,1080
1619,1080
1630,1080
1630,1080
1633,1080
1633,1080
1633,1080
1633,1080
1633,1080
1786,1080
1786,1080
1786,1080
1786,1080
1793,1080
1793,1080
1793,1080
1793,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1793,1080
1793,1080
1793,1080
1793,1080
1793,1080
1793,1080
1793,1080
1812,1080
1812,1080
1812,1080
1812,1080
1795,1080
1795,1080
1795,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1794,1080
1617,1054
1617,1054
1617,1054
1250,592
1250,592
1250,592
1238,551
1238,551
1238,551
1238,551
1246,526
1246,526
1246,526
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1247,500
1233,488
1233,488
1233,488
1233,488
1343,377
1343,377
1343,377
1366,330
1366,330
1366,330
1366,330
1366,330
1367,325
1367,325
1367,325
1373,327
1373,327
1373,327
1376,320
1376,320
1376,320
1371,322
1371,322
1371,322
1372,320
1372,320
