977,79
977,79
982,57
982,57
982,57
982,57
979,55
979,55
979,55
979,55
979,55
979,55
979,55
984,50
984,50
984,50
984,50
976,42
976,42
976,42
976,42
979,42
979,42
979,42
979,42
979,42
977,95
977,95
977,95
977,95
977,95
1010,304
1010,304
1010,304
1189,504
1189,504
1189,504
1189,504
1276,839
1276,839
1276,839
1276,839
1276,839
1363,375
1363,375
1356,273
1356,273
1356,273
1327,129
1327,129
1327,129
1327,129
1337,61
1337,61
1337,61
1337,61
1349,1
1349,1
1349,1
1349,1
1349,1
1348,1
1348,1
1348,1
1360,1
1360,1
1360,1
1360,1
1360,1
1360,1
1366,1
1366,1
1366,1
1247,2
1247,2
1247,2
1247,2
1181,1
1181,1
1181,1
1169,1
1169,1
1169,1
1169,1
1158,16
1158,16
1158,16
1149,6
1149,6
1149,6
1158,15
1158,15
1158,15
1158,15
1257,1
1257,1
1257,1
1257,1
1552,1
1552,1
1552,1
1703,1
1703,1
1703,1
1769,1
1769,1
1769,1
1769,1
1769,1
1818,1
1818,1
1818,1
1818,1
1818,1
1850,1
1850,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
1920,228
933,363
933,363
933,363
933,363
933,363
911,131
911,131
877,42
877,42
877,42
877,42
864,1
864,1
864,1
864,1
864,1
842,1
842,1
842,1
842,1
850,1
850,1
850,1
850,1
850,1
829,1
829,1
829,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
335,1
335,1
335,1
335,1
1190,158
1190,158
1190,158
1190,158
1192,182
1192,182
1192,182
1193,199
1193,199
1193,199
1193,199
1193,199
1193,199
1211,222
1211,222
1211,222
1218,238
1218,238
1218,238
1218,238
1217,240
1217,240
1217,240
1217,240
1310,247
1310,247
1310,247
1340,257
1340,257
1340,257
1331,255
1331,255
1331,255
1332,255
1332,255
1332,255
1332,255
1332,255
1334,257
1334,257
1334,257
1338,259
1338,259
1297,240
1297,240
1292,248
1292,248
1292,248
1292,248
1292,248
1296,250
1296,250
1296,250
1296,250
1296,250
1296,250
1310,249
1310,249
1310,249
1436,259
1436,259
1436,259
1436,259
1436,259
1437,259
1437,259
1437,259
1453,241
1453,241
1453,241
1452,248
1452,248
1452,248
1465,246
1465,246
1465,246
1465,246
1465,246
1460,249
1460,249
1458,244
1458,244
1458,244
1443,240
1443,240
1443,240
1442,240
1442,240
1442,240
1442,240
1442,240
1442,240
1442,240
1442,243
1442,243
1442,243
1442,243
1443,243
1443,243
1443,243
1443,243
1447,243
1447,243
1454,243
1454,243
1454,243
1454,243
1454,243
1451,237
1451,237
1451,237
1452,241
1452,241
1452,241
1452,241
1452,242
1452,242
1452,242
1452,242
1452,242
1452,242
1452,242
1452,242
1452,242
1452,242
1453,241
1453,241
1453,241
1453,241
1452,241
1452,241
1452,241
1384,226
1384,226
1384,226
1384,226
1275,206
1275,206
1275,206
1275,206
1270,195
1270,195
1270,195
1270,197
1270,197
1270,197
1271,197
1271,197
1271,197
1271,197
1271,197
1271,197
1271,197
1271,197
1270,197
1270,197
1270,197
1271,197
1271,197
1271,197
1376,232
1376,232
1376,232
1376,232
1376,232
1376,232
1376,232
1376,232
1376,232
1376,232
1376,232
