782,526
782,526
714,387
714,387
714,387
682,323
682,323
682,323
680,232
680,232
680,232
674,189
674,189
674,189
673,179
673,179
673,179
673,182
673,182
673,182
673,182
725,333
725,333
725,333
725,333
686,465
686,465
517,958
517,958
517,958
517,958
517,958
517,958
517,958
507,292
507,292
507,292
503,212
503,212
503,212
474,111
474,111
474,111
474,111
455,69
455,69
455,69
455,69
437,22
437,22
437,22
437,22
437,7
411,7
411,7
396,1
396,1
396,1
396,1
396,1
393,1
383,1
383,1
383,1
380,1
380,1
380,1
380,1
399,1
399,1
399,1
399,1
397,1
397,1
397,1
397,1
392,1
392,1
376,1
376,1
376,1
376,1
375,1
375,1
375,1
363,1
363,1
363,1
408,1
408,1
408,1
408,1
408,1
408,1
521,1
521,1
521,1
548,1
548,1
548,1
548,1
567,1
567,1
567,1
559,1
559,1
566,2
566,2
566,2
566,2
556,25
556,25
556,25
572,10
572,10
572,10
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
560,26
560,26
560,26
558,24
558,24
558,24
484,1
484,1
484,1
484,1
484,1
451,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
432,1
432,1
432,1
426,1
426,1
426,1
434,1
434,1
434,1
433,1
433,1
433,1
433,1
427,1
427,1
427,1
427,1
425,1
425,1
425,1
433,1
433,1
429,1
429,1
429,1
429,1
426,1
426,1
426,1
426,1
432,1
432,1
432,1
426,1
426,1
426,1
535,14
535,14
535,14
625,37
625,37
625,37
664,68
664,68
664,68
664,68
663,85
663,85
663,85
663,85
663,92
663,92
663,92
667,90
667,90
667,90
667,90
663,111
663,111
663,111
670,109
670,109
670,109
670,109
670,109
670,109
667,111
667,111
667,111
667,111
654,118
654,118
664,112
664,112
664,112
664,112
664,112
664,112
667,123
667,123
667,123
667,123
673,123
673,123
673,123
657,127
657,127
657,127
601,117
601,117
601,117
601,117
601,117
601,118
601,118
601,118
600,117
600,117
600,117
600,117
600,117
600,117
600,117
593,112
593,112
593,112
593,112
592,112
592,112
592,112
588,107
588,107
588,107
584,108
584,108
584,108
584,108
584,107
584,107
584,107
584,107
582,108
582,108
