1039,179
1039,179
1039,179
1039,179
1025,27
1025,27
1025,27
1007,2
1007,2
1007,2
1007,2
1007,2
1007,2
959,1
959,1
959,1
500,1
500,1
500,1
442,1
442,1
442,1
442,1
442,1
440,1
440,1
440,1
422,1
422,1
422,1
425,1
425,1
425,1
427,1
427,1
427,1
427,1
409,1
409,1
409,1
409,1
380,1
380,1
380,1
381,1
381,1
381,1
381,1
337,1
337,1
337,1
337,1
281,1
281,1
281,1
276,1
276,1
276,1
272,1
272,1
272,1
265,1
265,1
265,1
265,1
258,1
258,1
258,1
253,1
253,1
253,1
253,1
233,1
233,1
226,1
226,1
226,1
226,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
207,1
207,1
207,1
207,1
207,1
162,1
162,1
162,1
162,1
162,1
174,1
174,1
174,1
173,1
173,1
173,1
173,1
152,1
152,1
152,1
185,1
185,1
185,1
191,1
191,1
191,1
191,1
488,1
488,1
488,1
611,1
611,1
611,1
611,1
665,1
665,1
680,1
680,1
680,1
680,1
680,1
688,1
688,1
688,1
697,1
697,1
697,1
697,1
705,1
705,1
705,1
705,1
705,1
705,1
681,1
681,1
681,1
642,1
642,1
642,1
654,1
654,1
654,1
628,1
628,1
628,1
628,1
633,1
633,1
633,1
635,1
635,1
635,1
635,1
636,1
636,1
636,1
640,1
640,1
640,1
640,1
670,1
670,1
670,1
670,1
773,1
773,1
773,1
801,1
801,1
830,1
830,1
830,1
830,1
830,1
830,1
843,1
843,1
843,1
849,1
849,1
849,1
852,1
852,1
852,1
852,1
852,1
855,1
855,1
855,1
855,1
1359,79
1359,79
1379,22
1379,22
1379,22
1379,22
1382,33
1382,33
1382,33
1382,33
1384,39
1384,39
1384,39
1379,53
1379,53
1379,53
1384,56
1384,56
1384,56
1384,56
1384,56
1384,56
1384,56
1384,56
1386,57
1386,57
1419,15
1419,15
1419,15
1419,15
1466,1
1466,1
1466,1
1495,1
1495,1
1495,1
1495,1
1503,1
1503,1
1503,1
1503,1
1503,1
1520,1
1520,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1526,1
1526,1
1520,1
1520,1
1520,1
1520,1
1308,1
1308,1
1308,1
1037,1
1037,1
1037,1
1037,1
1037,1
944,1
918,1
918,1
892,1
892,1
892,1
892,1
892,1
895,1
895,1
895,1
892,1
892,1
892,1
892,1
894,1
894,1
894,1
895,1
895,1
895,1
895,1
895,1
896,1
896,1
896,1
898,1
898,1
898,1
898,1
890,1
890,1
890,1
890,1
892,1
892,1
906,21
906,21
906,21
906,21
910,66
910,66
910,66
921,69
921,69
927,91
927,91
927,91
927,91
927,91
927,91
940,90
940,90
940,90
936,100
936,100
936,100
988,125
988,125
1196,117
1196,117
1196,117
1196,117
1196,117
1296,119
1296,119
1311,139
1311,139
1311,139
1327,148
1327,148
1327,148
1327,148
1332,155
1332,155
1332,155
1324,165
1324,165
1324,165
1326,173
1326,173
1326,173
1326,173
1325,176
1325,176
1325,176
1325,176
1322,191
1322,191
1322,191
1322,191
1322,191
1326,203
1326,203
1326,203
1325,228
1325,228
1325,228
1325,228
1330,238
1330,238
1330,238
1330,238
1330,238
1339,237
1339,237
1339,237
1459,438
1459,438
1486,454
1486,454
1486,454
1486,454
1489,488
1489,488
1489,488
1492,488
1492,488
1492,488
1492,488
1506,492
1506,492
1523,500
1523,500
1523,500
1523,500
1523,500
1523,500
1526,510
1526,510
1526,510
1526,510
1526,527
1526,527
1526,527
1527,528
1527,528
1527,528
1535,534
1535,534
1535,534
1528,535
1528,535
1528,535
1528,535
1528,535
1527,546
1527,546
1527,546
1527,546
1527,546
1544,547
1544,547
1544,547
1506,663
1506,663
1506,663
1506,663
1529,674
1529,674
1529,674
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1538,681
1542,680
1542,680
1542,680
1542,680
1542,680
1504,684
1504,684
1504,684
1484,686
1484,686
1484,686
1500,692
1500,692
1500,692
1499,693
1499,693
1499,693
1499,693
1490,725
1490,725
1490,725
1490,725
1524,924
1524,924
1524,924
1552,946
1552,946
1552,946
1552,946
1552,946
1552,946
1563,955
1563,955
1563,955
1561,958
1561,958
1561,958
1562,958
1562,958
1562,958
