1240,249
1240,249
1240,249
1241,260
1241,260
1241,260
1241,260
1241,260
1241,260
1219,487
1219,487
1219,487
1169,732
1169,732
1169,732
1169,732
1169,732
1169,732
1098,466
1098,466
1098,466
1098,466
1098,466
1091,427
1091,427
1091,427
1091,427
1065,269
1065,269
1065,269
1027,92
1027,92
1027,92
1027,92
1027,92
994,50
994,50
994,50
994,50
994,50
985,24
985,24
985,24
985,24
985,1
985,1
985,1
985,1
967,1
967,1
967,1
967,1
967,1
967,1
971,1
971,1
971,1
973,1
973,1
973,1
973,1
973,1
973,1
973,1
973,1
975,1
975,1
975,1
975,1
975,1
975,1
955,1
955,1
955,1
961,1
961,1
961,1
944,1
944,1
944,1
865,1
865,1
865,1
853,1
853,1
853,1
853,1
853,1
852,1
852,1
852,1
849,1
849,1
849,1
849,1
852,1
852,1
853,30
853,30
853,30
853,30
853,30
863,249
863,249
863,249
863,249
863,249
863,249
863,249
863,249
863,249
863,249
863,249
863,249
567,434
567,434
567,434
567,434
567,434
567,434
563,282
563,282
575,88
575,88
575,88
575,88
575,88
507,39
507,39
507,39
507,39
514,1
514,1
514,1
514,1
494,1
494,1
494,1
494,1
494,1
494,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
457,1
457,1
457,1
457,1
457,1
540,1
540,1
540,1
602,1
602,1
602,1
624,1
624,1
621,1
621,1
621,1
621,1
564,1
564,1
564,1
564,1
548,1
548,1
529,1
529,1
529,1
540,1
540,1
540,1
540,1
540,1
538,1
538,1
538,1
538,1
547,1
547,1
536,1
536,1
536,1
533,1
533,1
533,1
533,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
526,1
526,1
526,1
526,1
526,1
526,1
526,1
526,1
526,1
526,1
529,1
529,1
529,1
529,1
529,1
529,1
529,1
529,1
529,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
631,1
631,1
631,1
631,1
631,1
631,1
685,1
685,1
685,1
709,1
709,1
709,1
709,1
720,1
720,1
720,1
739,1
739,1
739,1
1007,1
1007,1
1417,1
1417,1
1417,1
1437,1
1437,1
1437,1
1437,1
1437,1
1447,1
1447,1
1470,1
1470,1
1470,1
1497,1
1497,1
1497,1
1489,1
1489,1
1489,1
1489,1
1489,1
1501,1
1501,1
1501,1
1507,1
1507,1
1507,1
1516,1
1516,1
1516,1
1449,1
1449,1
1449,1
1449,1
1449,1
1120,269
1120,269
1120,269
1106,381
1106,381
1106,381
1103,400
1103,400
1112,419
1112,419
1112,419
1112,419
1112,419
1112,419
1111,439
1111,439
1107,475
1107,475
1107,475
1146,499
1146,499
1146,499
1475,717
1475,717
1475,717
1475,717
1475,717
1494,755
1494,755
1494,755
1495,750
1495,750
1495,750
1495,750
1495,750
1487,766
1487,766
1503,763
1503,763
1503,763
1503,763
1495,765
1495,765
1495,765
1493,767
1493,767
1493,767
1330,722
1330,722
1330,722
1125,498
1125,498
1125,498
1125,498
1125,498
1125,498
1039,320
1039,320
1039,320
1039,320
1016,187
1016,187
1022,199
1022,199
1022,199
1022,199
1022,199
910,53
910,53
910,53
844,1
844,1
844,1
830,1
830,1
830,1
819,1
819,1
819,1
819,1
819,1
823,1
823,1
823,1
809,1
809,1
809,1
809,1
809,1
809,1
808,1
808,1
808,1
808,1
808,1
808,1
808,1
760,1
760,1
760,1
474,1
474,1
474,1
474,1
359,1
359,1
359,1
334,1
334,1
341,1
341,1
341,1
341,1
341,1
328,1
328,1
294,1
294,1
294,1
294,1
294,1
294,1
299,1
299,1
299,1
299,1
292,1
292,1
292,1
292,1
285,1
285,1
285,1
285,1
283,1
