656,1
656,1
656,1
656,1
604,1
604,1
604,1
588,1
588,1
588,1
581,1
581,1
581,1
581,1
561,1
561,1
561,1
561,1
578,1
578,1
578,1
550,1
550,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
565,1
565,1
565,1
565,1
565,1
565,1
565,1
762,579
762,579
762,579
762,579
762,579
762,579
762,579
575,273
575,273
575,273
575,273
559,196
559,196
559,196
553,54
553,54
553,54
541,1
541,1
541,1
519,1
519,1
519,1
519,1
515,1
515,1
515,1
515,1
506,1
506,1
506,1
506,1
506,1
506,1
506,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
628,1
628,1
628,1
628,1
657,1
657,1
657,1
657,1
667,1
667,1
676,1
676,1
676,1
676,1
691,1
691,1
691,1
691,1
691,1
691,1
691,1
691,1
690,1
690,1
690,1
690,1
690,1
696,1
696,1
688,1
688,1
688,1
688,1
774,1
774,1
859,1
859,1
910,1
910,1
910,1
910,1
912,1
912,1
912,1
912,1
916,1
916,1
916,1
915,1
915,1
915,1
915,1
915,1
915,1
915,1
915,1
924,1
924,1
924,1
930,1
930,1
930,1
938,1
938,1
938,1
938,1
1121,1
1121,1
1121,1
1270,1
1270,1
1270,1
1342,1
1342,1
1342,1
1362,1
1362,1
1362,1
1362,1
1394,1
1394,1
1394,1
1394,1
1394,1
1703,1
1703,1
1703,1
1807,1
1807,1
1867,1
1867,1
1867,1
1867,1
1867,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1895,1
1228,1
1228,1
1228,1
977,1
977,1
977,1
977,1
977,1
866,1
866,1
866,1
834,1
834,1
834,1
773,1
773,1
773,1
773,1
773,1
779,1
779,1
779,1
775,1
775,1
775,1
809,1
809,1
809,1
796,480
