837,390
837,390
837,390
837,390
836,377
836,377
836,377
836,377
837,377
837,377
837,377
840,376
840,376
840,376
840,376
847,394
847,394
847,394
847,394
840,533
840,533
840,533
840,533
840,533
840,533
904,771
904,771
904,771
915,1080
915,1080
915,1080
915,1080
915,1080
863,610
863,610
863,610
863,610
863,610
869,526
869,526
869,526
869,526
865,400
865,400
865,400
838,318
838,318
838,318
843,333
843,333
843,333
843,333
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
877,530
462,322
462,322
462,322
484,154
484,154
484,154
473,66
473,66
473,66
473,66
448,16
448,16
448,16
449,1
449,1
449,1
449,1
450,1
450,1
450,1
437,1
437,1
432,1
432,1
432,1
432,1
428,1
428,1
428,1
422,1
422,1
422,1
408,1
408,1
408,1
408,1
408,1
399,1
399,1
399,1
377,1
377,1
377,1
377,1
377,1
377,1
380,1
380,1
380,1
380,1
376,1
376,1
392,16
392,16
392,16
578,188
578,188
578,188
578,188
578,188
578,188
578,188
578,188
578,188
578,188
627,358
627,358
627,358
627,358
619,234
619,234
619,234
619,234
623,73
623,73
623,73
623,73
602,14
602,14
602,14
602,14
587,1
587,1
587,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
572,1
572,1
572,1
572,1
572,1
512,98
512,98
512,98
529,109
529,109
529,109
540,96
540,96
540,96
540,96
540,96
540,96
552,101
552,101
541,124
541,124
541,124
550,129
550,129
550,129
542,146
542,146
542,146
542,146
713,80
713,80
713,80
713,80
763,66
763,66
763,66
768,71
768,71
768,71
773,76
773,76
773,76
773,76
773,76
777,78
777,78
777,78
780,85
780,85
780,85
780,85
780,85
780,85
783,78
783,78
783,78
783,78
783,78
783,88
783,88
783,88
789,86
789,86
789,86
785,92
785,92
785,92
785,92
785,92
769,100
769,100
769,100
777,103
777,103
777,103
789,98
789,98
789,98
807,159
807,159
807,159
807,159
807,159
842,308
842,308
842,308
863,329
863,329
863,329
875,337
875,337
875,337
873,340
873,340
873,340
873,340
881,353
881,353
881,353
881,353
869,353
869,353
869,353
873,348
873,348
873,348
881,360
881,360
881,360
881,360
870,370
870,370
870,370
875,366
875,366
875,366
875,366
875,372
875,372
875,372
880,371
880,371
880,371
880,371
880,371
880,371
878,377
878,377
878,377
894,363
894,363
894,363
1042,234
1042,234
1042,234
1042,234
1042,234
1042,234
1088,172
1088,172
1088,172
1098,162
1098,162
1098,162
1098,162
1098,155
1098,155
1098,155
1098,156
1098,156
1098,156
1098,156
