830,76
830,76
830,76
791,56
791,56
791,56
783,47
783,47
783,47
783,47
627,1
627,1
627,1
550,1
550,1
550,1
550,1
550,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
489,1
473,1
473,1
473,1
439,1
439,1
439,1
439,1
439,1
439,1
434,1
434,1
432,1
432,1
432,1
432,1
448,1
448,1
448,1
448,1
448,1
624,1
624,1
624,1
729,1
729,1
729,1
797,1
797,1
797,1
797,1
797,1
812,1
812,1
812,1
812,1
802,1
802,1
802,1
801,1
801,1
801,1
803,1
803,1
803,1
803,1
795,1
795,1
795,1
821,57
821,57
821,57
821,57
945,248
945,248
945,248
945,248
945,248
945,248
945,248
945,248
703,285
703,285
703,285
703,285
687,89
687,89
687,89
656,7
656,7
656,7
656,7
627,1
627,1
627,1
631,1
631,1
631,1
631,1
631,1
598,1
598,1
598,1
598,1
589,1
589,1
589,1
592,1
592,1
598,1
598,1
598,1
571,1
571,1
571,1
571,1
571,1
577,1
577,1
577,1
548,1
548,1
548,1
548,1
576,1
576,1
584,1
584,1
584,1
584,1
584,1
619,1
619,1
619,1
619,1
619,1
699,1
699,1
699,1
699,1
699,1
759,1
759,1
780,1
780,1
780,1
790,1
790,1
790,1
804,1
804,1
804,1
804,1
812,27
812,27
812,27
812,27
956,226
956,226
956,226
841,374
841,374
841,374
841,374
849,208
849,208
849,208
849,208
813,96
813,96
813,96
782,55
782,55
782,55
774,19
774,19
774,19
774,19
771,10
771,10
768,10
768,10
768,10
768,10
768,10
767,10
767,10
767,10
757,1
757,1
757,1
757,1
750,6
750,6
750,6
761,1
761,1
761,1
761,1
824,4
824,4
824,4
824,4
1094,32
1094,32
1094,32
1209,44
1209,44
1209,44
1244,49
1244,49
1244,49
1244,49
1244,49
1268,47
1268,47
1268,47
1276,48
1276,48
1276,48
1276,48
1276,48
1276,48
1276,48
1274,45
1274,45
1274,45
1274,45
1267,50
1267,50
1267,50
1276,55
1276,55
1273,62
1273,62
1273,62
1273,62
1196,67
1196,67
1196,67
1108,73
1108,73
1108,73
1108,73
1082,68
1082,68
1082,68
1082,68
1089,74
1089,74
1091,79
1091,79
1091,79
1091,79
1096,79
1096,79
1096,79
1096,79
1096,79
1097,79
1097,79
1097,79
1103,76
1103,76
1103,76
1103,76
1103,76
1103,76
1101,80
1101,80
1095,94
1095,94
1095,94
1166,88
1166,88
1166,88
1166,88
1326,83
1326,83
1326,83
1326,83
1360,91
1360,91
1376,82
1376,82
1376,82
1376,82
1376,82
1351,96
1351,96
1351,96
1365,89
1365,89
1365,89
1365,89
1365,89
1359,92
1359,92
1359,92
1384,90
1384,90
1394,95
1394,95
1394,95
1394,95
1394,95
1394,95
1394,95
1400,101
1400,101
1400,101
1400,101
1400,101
1400,101
1405,102
1405,102
1405,102
1405,102
1406,101
1406,101
1406,101
1406,101
1407,101
1407,101
1407,101
1407,101
1405,101
1405,101
1405,101
1408,102
1408,102
1408,102
1408,102
1408,102
1408,102
1408,102
1420,106
1420,106
1405,102
1405,102
1405,102
1418,103
1418,103
1418,103
1418,103
1413,101
1413,101
1413,101
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1400,102
1401,102
1401,102
1401,102
1401,102
1401,102
1279,273
1279,273
1257,254
1257,254
1257,254
1235,269
1235,269
1235,269
1246,275
1246,275
1246,275
1246,275
1246,275
1234,285
1234,285
1234,285
1234,285
1234,285
1234,285
1234,285
1238,298
1238,298
1238,298
1236,298
1236,298
1236,298
1236,298
1238,294
1238,294
1238,294
1224,302
1224,302
1224,302
1217,305
1217,305
1217,305
1212,306
1212,306
1212,306
1212,306
1212,306
1178,342
1178,342
1178,342
1165,359
1165,359
1165,359
1167,355
1167,355
1167,355
1161,352
1161,352
1161,352
1161,352
1153,349
1153,349
1161,351
1161,351
1161,351
1161,351
1161,351
1169,348
1169,348
1169,348
1188,253
1188,253
1188,253
1188,253
1188,253
1207,187
1207,187
1213,162
1213,162
1213,154
1213,154
1213,154
1213,154
1213,154
1211,139
1211,139
1211,139
1211,139
1200,127
1200,127
1200,127
1200,127
1201,127
1201,127
1201,127
1198,115
1198,115
1198,115
1198,115
1198,115
1198,115
1201,114
1201,114
1201,114
1201,114
1201,114
1201,114
1201,114
1291,80
1291,80
1291,80
1291,80
1291,80
1321,74
1321,74
1321,74
1321,74
1321,74
1337,61
1337,61
1337,61
1337,61
1343,66
1343,66
1343,66
1343,66
1343,66
1343,66
1343,66
1343,66
1360,62
1360,62
1360,62
1360,65
1360,65
1360,65
1302,65
1302,65
1302,65
1302,65
1302,65
1302,65
1102,74
1091,43
1091,43
1091,43
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1079,44
1079,44
1079,44
1079,44
1079,44
1080,36
1080,36
1075,43
1075,43
1075,43
1232,59
1232,59
1232,59
1344,55
1344,55
1344,55
1344,55
1361,50
1361,50
1361,50
1361,50
1361,50
1363,53
1363,53
1363,53
1374,56
1374,56
1374,56
1374,59
1374,59
1374,59
1380,62
1380,62
1380,62
1380,62
1380,62
1397,62
1397,62
1400,69
1400,69
1400,69
1405,71
1405,71
1405,71
1405,71
1405,71
1405,71
1413,78
1413,78
1413,78
1413,78
1413,78
1413,78
1413,78
1413,78
1413,78
1413,78
1428,78
1428,78
1428,78
1428,78
1428,78
1344,100
1344,100
1344,100
1344,100
916,120
916,120
916,120
916,120
901,91
901,91
901,91
901,91
884,112
884,112
884,112
884,111
884,111
884,111
883,109
883,109
883,109
883,109
883,109
883,109
883,109
796,119
796,119
796,119
717,114
717,114
717,114
710,112
710,112
710,112
710,112
710,112
700,112
700,112
700,112
686,90
686,90
686,90
685,86
685,86
685,86
685,86
685,86
685,85
685,85
685,85
680,91
680,91
680,91
680,91
680,91
641,90
641,90
641,90
641,90
641,90
654,89
654,89
654,86
654,86
654,86
654,86
646,108
646,108
646,108
646,108
646,108
646,108
646,82
646,82
646,82
647,77
647,77
647,77
647,73
651,73
651,73
641,74
641,74
641,74
641,74
641,74
638,67
638,67
638,67
638,67
638,67
633,89
633,89
633,89
744,60
744,60
744,60
744,60
744,60
744,60
861,56
861,56
861,56
923,72
923,72
923,72
938,76
938,76
938,76
938,76
938,76
945,94
945,94
945,94
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
942,88
1095,83
1095,83
1095,83
1095,83
1095,83
1095,83
1276,124
1276,124
1276,124
1276,124
1276,124
1276,124
1386,129
1386,129
1386,129
1394,130
1394,130
1394,130
1394,130
1394,130
1391,124
1391,124
1391,124
1396,132
1396,132
1396,132
1400,142
1400,142
1400,142
1400,142
1400,131
1400,131
1400,131
1400,131
1400,131
1400,131
1400,131
1400,131
1400,131
1400,130
1400,130
1400,130
1402,127
1402,127
1402,127
1409,129
1409,129
1409,129
1409,129
1411,135
1411,135
1411,135
1411,135
1411,135
1411,135
1411,135
1411,135
1409,133
1409,133
1409,133
1409,133
1431,207
1431,207
1431,207
1431,207
1431,207
1431,207
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1401,370
1274,704
1268,600
1268,600
1268,600
1249,492
1249,492
1249,492
1249,492
1249,492
1249,492
1249,492
1249,492
1245,415
1245,415
1245,415
1245,415
1246,392
1246,392
1246,392
1241,357
1241,357
1241,357
1241,357
1238,360
1238,360
1238,360
1238,360
1238,360
1238,360
1238,360
1235,354
1235,354
1240,354
1240,354
1240,354
1240,354
1240,354
1257,370
1257,370
1257,370
1257,370
1257,370
1257,370
1232,371
1232,371
1232,371
1305,410
1305,410
1305,410
1291,411
1291,411
1291,412
1291,412
1291,412
1291,412
1291,412
1291,412
1291,412
1296,410
1296,410
1303,404
1303,404
1303,404
1311,404
1311,404
1311,404
1311,412
1316,412
1316,412
1316,412
1311,416
1311,416
1311,416
1324,421
1324,421
1324,421
1324,421
1324,421
1324,421
1330,432
1330,432
1342,436
1342,436
1342,436
1342,436
1336,439
1336,439
1336,439
1336,439
1336,439
1320,436
1320,436
1320,436
1320,436
1218,460
1218,460
1218,460
1218,460
1218,460
1226,454
1226,454
1226,454
1230,454
1230,454
1230,454
1230,454
1230,454
1230,454
1256,308
1256,308
1256,308
1265,260
1265,260
1265,260
1265,260
1265,260
1261,252
1261,252
1261,252
1257,241
1257,241
1257,241
1257,241
1261,232
1261,232
1252,226
1252,226
1252,226
1252,226
1252,226
1252,226
1252,226
1250,231
1250,231
1250,231
1275,231
1275,231
1265,232
1265,232
1265,232
1265,232
1265,232
1265,228
1265,228
1265,228
1280,224
1280,224
1279,232
1279,232
1279,232
1274,230
1274,230
1274,230
1268,229
1268,229
1268,229
1268,228
1268,228
1268,228
1268,228
1268,228
1268,228
1268,228
1268,228
1268,228
1281,223
1281,223
1264,231
1264,231
1264,231
1264,231
1273,229
1273,229
1273,229
1264,241
1264,241
1264,241
1264,241
1276,238
1276,238
1276,238
1271,250
1271,250
1271,250
1271,250
1265,250
1265,250
1265,250
1265,244
1265,244
1265,244
1271,244
1271,244
1271,244
1276,253
1276,253
1270,244
1270,244
1270,244
1270,244
1270,244
1270,244
1271,244
