630,1
630,1
630,1
627,1
627,1
627,1
618,1
618,1
618,1
618,1
725,1
725,1
725,1
725,1
852,1
852,1
883,1
883,1
883,1
883,1
900,1
900,1
900,1
900,1
900,1
898,1
898,1
898,1
904,1
904,1
904,1
902,1
902,1
902,1
902,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
900,1
900,1
900,1
900,1
900,1
896,1
896,1
896,1
896,1
900,1
900,1
899,1
899,1
899,1
899,1
899,1
887,1
887,1
887,1
887,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
771,1
771,1
586,1
586,1
586,1
586,1
508,15
508,15
508,15
504,21
504,21
504,21
504,21
508,26
508,26
508,26
508,26
515,33
515,33
511,45
511,45
511,45
511,45
501,60
501,60
501,60
501,60
501,60
422,72
422,72
422,72
283,24
283,24
283,24
283,24
261,1
261,1
261,1
261,1
261,1
252,1
252,1
252,1
231,1
231,1
231,1
226,1
226,1
226,1
226,1
230,1
230,1
230,1
230,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
237,1
237,1
237,1
238,1
238,1
238,1
238,1
225,1
225,1
225,1
215,1
215,1
215,1
215,1
219,1
219,1
219,1
219,1
219,1
232,1
232,1
232,1
214,1
214,1
219,1
219,1
219,1
219,1
219,1
238,1
238,1
238,1
344,1
344,1
344,1
344,1
427,9
427,9
427,9
427,9
458,19
458,19
458,19
458,19
458,19
478,27
478,27
478,27
498,38
498,38
498,38
513,22
513,22
513,22
513,22
513,22
529,26
529,26
518,49
518,49
536,25
536,25
536,25
536,25
532,33
532,33
532,33
532,33
532,30
532,30
532,30
532,45
532,45
532,45
546,44
546,44
546,44
538,44
538,44
538,44
538,44
538,44
538,44
538,44
538,67
549,67
564,206
564,206
564,206
564,206
564,206
576,446
576,446
576,446
605,651
605,651
605,651
595,648
595,648
595,648
607,661
607,661
607,661
609,667
609,667
609,667
609,667
611,682
611,682
611,682
611,682
610,689
610,689
610,689
611,687
611,687
611,687
616,701
616,701
616,701
628,697
628,697
628,697
628,697
628,697
624,705
624,705
624,705
651,699
651,699
651,699
729,696
729,696
729,696
729,696
729,695
729,695
729,695
729,695
751,701
751,701
751,701
745,704
745,704
745,704
740,702
740,702
740,702
740,702
752,693
752,693
697,515
697,515
697,515
681,392
681,392
681,392
669,366
669,366
669,366
669,366
669,366
674,357
674,357
674,357
677,331
677,331
677,331
668,342
668,342
668,342
668,342
668,341
668,341
668,341
668,341
556,155
556,155
556,155
497,53
497,53
497,53
497,53
497,53
466,1
457,1
457,1
457,1
457,1
457,1
449,1
449,1
449,1
439,1
439,1
439,1
566,1
566,1
566,1
566,1
566,1
590,1
590,1
590,1
618,1
618,1
618,1
618,1
642,4
642,15
642,15
642,15
642,15
642,15
642,15
647,22
647,22
647,22
647,22
647,22
647,22
647,22
647,22
647,22
647,22
647,22
647,22
647,22
642,28
642,28
642,28
642,28
656,50
656,50
656,50
656,50
659,49
659,49
659,49
657,54
657,54
657,54
664,53
664,53
664,53
664,53
667,54
667,54
667,54
704,3
704,3
704,3
704,3
692,3
692,3
692,3
692,3
693,16
693,16
693,16
705,4
705,4
705,4
696,7
696,7
696,7
696,6
696,6
696,6
696,6
696,6
704,10
704,10
704,10
694,18
694,18
694,18
705,22
705,22
702,15
702,15
702,15
702,15
702,15
702,15
702,15
702,15
702,15
703,15
703,15
703,15
704,10
704,10
704,10
