771,1
807,1
807,1
807,1
1008,1
1008,1
1008,1
1008,1
1008,1
1106,1
1106,1
1106,1
1106,1
1120,8
1120,8
1120,8
1120,8
1157,197
1157,197
1157,197
1157,197
1157,197
1157,197
1157,197
1157,197
1157,197
1711,1080
1711,1080
1711,1080
1711,1080
1711,1080
1711,1080
1797,322
1797,322
1797,322
1797,322
1797,322
1763,241
1763,241
1763,241
1715,108
1715,108
1715,108
1717,50
1717,50
1743,33
1743,33
1743,33
1743,33
1743,33
1791,13
1791,13
1791,13
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1572,1
1572,1
1572,1
623,1
623,1
623,1
623,1
544,1
544,1
543,1
543,1
543,1
543,1
543,1
543,1
543,1
542,1
542,1
542,1
537,1
537,1
416,1
416,1
416,1
416,1
356,1
356,1
356,1
356,1
356,1
356,1
356,1
345,1
345,1
345,1
345,1
345,1
339,1
339,1
339,1
331,1
331,1
331,1
337,1
337,1
337,1
344,1
344,1
344,1
344,1
344,1
342,1
342,1
342,1
617,1
617,1
617,1
617,1
750,1
750,1
750,1
812,1
812,1
812,1
812,1
860,1
875,4
875,4
875,4
875,4
875,4
875,4
894,8
894,8
894,8
894,8
896,13
896,13
896,13
889,32
889,32
893,44
893,44
893,44
893,44
893,44
898,31
898,31
898,31
898,31
895,48
895,48
904,51
904,51
904,51
904,51
904,51
900,63
900,63
900,63
916,67
916,67
916,67
923,53
923,53
923,53
929,80
929,80
929,80
929,80
929,80
895,86
895,86
895,86
831,101
831,101
831,101
807,103
807,103
807,103
817,98
817,98
817,98
817,98
817,98
804,113
804,113
804,113
807,111
807,111
807,111
807,111
807,111
811,124
811,124
811,124
821,127
821,127
821,127
823,281
823,281
823,281
823,281
823,281
934,480
934,480
934,480
934,480
934,480
934,480
934,480
934,480
934,480
659,349
659,349
659,349
659,172
659,172
659,172
647,76
647,76
647,76
647,76
647,76
646,31
646,31
646,31
602,20
602,20
602,20
594,32
594,32
594,32
594,32
594,32
594,32
594,32
578,62
578,62
567,86
567,86
567,86
560,102
560,102
560,102
560,102
560,102
560,102
495,141
495,141
495,141
468,159
468,159
468,159
468,159
440,168
440,168
440,168
440,168
440,168
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
404,182
382,170
382,170
382,170
382,170
382,170
477,67
477,67
477,67
520,48
520,48
520,48
556,30
556,30
556,30
556,30
576,10
576,10
576,10
576,10
576,10
576,9
576,9
553,1
553,1
553,1
553,1
553,1
558,1
558,1
558,1
558,1
558,1
542,1
542,1
554,1
554,1
566,1
566,1
566,1
569,1
569,1
569,1
569,1
569,1
569,1
569,1
569,1
563,1
563,1
563,1
546,15
546,15
546,15
471,26
471,26
471,26
471,26
471,26
419,36
419,36
419,36
423,1
423,1
423,1
423,1
423,1
408,1
408,1
408,1
408,1
416,1
416,1
416,1
391,1
391,1
391,1
396,1
396,1
396,1
396,1
396,1
402,1
402,1
402,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
582,1
582,1
582,1
582,1
659,12
659,12
659,12
732,25
732,25
763,42
763,42
763,42
767,54
767,54
767,54
767,54
767,54
715,50
715,50
715,50
669,37
669,37
669,37
642,28
642,28
642,28
642,28
639,21
639,21
639,21
639,21
639,21
639,21
639,21
639,21
639,21
639,21
638,19
638,19
638,19
638,24
638,24
638,24
638,24
638,24
638,25
638,25
638,25
647,21
647,21
647,21
647,18
647,18
647,18
644,28
644,28
644,28
644,28
644,28
641,19
641,19
641,19
645,19
645,19
645,19
613,24
613,24
613,24
609,10
609,10
609,10
602,1
602,1
602,1
602,1
602,1
596,1
596,1
596,1
575,1
575,1
575,1
594,1
594,1
594,1
594,1
594,1
589,1
589,1
732,1
732,1
732,1
732,1
917,1
917,1
917,1
999,1
999,1
999,1
999,1
999,1
1014,1
1014,1
1014,1
1015,1
1015,1
1015,1
1020,1
1020,1
1020,1
1020,1
1020,1
1026,1
1026,1
1026,1
1026,1
1026,1
1026,1
1036,1
1036,1
1036,1
1102,1
1102,1
1102,1
1102,1
1102,1
1264,74
1264,74
1264,74
1310,89
1310,89
1310,89
1310,89
1304,83
1304,83
1304,83
1304,83
1304,83
1309,79
1309,79
1308,80
1308,80
1308,80
1349,74
1349,74
1349,74
1392,63
1392,63
1392,63
1392,63
1392,63
1424,54
1424,54
1424,54
1430,61
1430,61
1430,61
1424,53
1365,73
1365,73
1365,73
1365,73
1365,73
1128,114
1128,114
1128,114
1088,112
1088,112
1088,112
1063,112
1063,112
1063,112
1063,112
1071,121
1071,121
1071,121
1071,121
1057,125
1057,125
1059,119
1059,119
1059,119
1054,129
1054,129
1054,129
1054,129
982,149
982,149
982,149
888,177
888,177
888,177
888,177
860,171
860,171
860,171
860,171
860,172
860,172
860,172
860,172
860,172
860,172
860,172
860,172
858,173
858,173
853,170
853,170
853,170
850,179
850,179
850,179
850,179
847,179
847,179
847,179
847,179
847,179
990,283
990,283
1059,295
1059,295
1059,295
1069,300
1069,300
1069,300
1069,300
1069,300
1073,308
1073,308
1073,308
1073,308
1071,346
1071,346
1071,346
1080,407
1080,407
1090,435
1090,435
1090,435
1090,435
1090,435
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1080,429
1090,446
1090,446
1090,446
1090,446
1184,610
1184,610
1184,610
1195,608
1195,608
1195,608
1195,608
1188,615
1188,615
1188,615
1188,615
1188,615
1188,615
1188,615
1190,625
1190,625
1190,625
1193,625
1193,625
1193,625
1212,626
1212,626
1212,626
1212,626
1212,626
1212,626
1212,626
1204,629
1204,629
1204,629
1203,628
1203,628
1203,628
1206,629
1206,629
1206,629
1206,629
1206,629
1206,629
1194,626
1194,626
1207,629
1207,629
1207,629
1205,637
1205,637
1215,623
1215,623
1215,623
1215,623
1200,623
1200,623
1200,623
1200,623
1200,623
1204,614
1204,614
1204,614
1207,629
1207,629
1207,629
1207,629
1207,629
1204,620
1204,620
1204,620
1204,620
1204,620
1204,620
1209,511
1209,511
1209,511
1216,492
1216,492
1216,492
1194,471
1194,471
1194,471
1194,471
1209,462
1209,462
1209,462
1209,462
1193,450
1193,450
1193,450
1196,453
1196,453
1195,464
1195,464
1195,464
1195,464
1195,464
1204,452
1204,452
1204,452
1204,452
1195,456
1195,456
1195,456
1195,456
1195,456
1195,456
1195,456
1195,456
1195,456
1195,456
1210,456
1210,456
1209,464
1209,464
1209,464
1198,459
1198,459
1198,459
1198,459
1198,459
1273,442
1273,442
1273,442
1273,442
1273,442
1269,434
1269,434
1278,439
1278,439
1278,439
1278,439
1281,446
1281,446
1281,446
1281,429
1281,429
1281,429
1281,429
1284,430
1284,430
1284,430
1278,444
1278,444
1278,444
1278,444
1278,444
1278,444
1315,456
1315,456
1315,456
1315,456
1315,456
1309,448
1309,448
1309,448
1309,448
1309,448
1314,458
1314,458
1314,458
1317,456
1317,456
1317,456
1317,456
1317,456
1327,452
1327,452
1327,452
1198,358
1198,358
1198,358
1198,358
1198,358
1180,296
1180,296
1180,296
1180,296
1180,296
1180,296
1180,288
1180,288
1180,288
1181,247
1181,247
1181,247
1181,247
1181,247
1181,247
1181,247
1181,247
1193,236
1193,236
1193,236
1193,236
1196,237
1196,237
1196,237
1108,124
1108,124
1108,124
1108,124
1108,124
1108,124
1108,124
1069,88
1069,88
1069,88
1074,56
1074,56
1074,56
1074,55
1074,55
1074,55
1074,55
1074,55
1071,24
1071,24
1071,24
1075,22
1075,22
1075,22
1074,22
1074,22
1074,22
1074,22
1074,22
1074,22
1074,22
1074,22
990,53
990,53
990,53
990,53
990,53
973,42
973,42
973,42
973,42
963,37
963,37
963,37
963,38
963,38
963,38
963,38
963,38
963,38
963,38
963,38
962,37
962,37
962,37
962,37
962,37
934,1
934,1
934,1
865,1
865,1
865,1
865,1
865,1
865,1
850,1
850,1
850,1
850,1
852,1
852,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
852,1
852,1
848,1
848,1
848,1
848,1
848,1
848,1
848,1
848,1
844,1
844,1
844,1
844,1
844,1
846,1
846,1
846,1
1106,1
1106,1
1106,1
1250,1
1250,1
1250,1
1250,1
1250,1
1250,1
1250,1
1250,1
1267,1
1267,1
1267,1
1267,1
1291,1
1291,1
1293,1
1293,1
1293,1
1293,1
1293,1
1288,1
1288,1
1288,1
1343,1
1343,1
1343,1
1483,1
1483,1
1483,1
1535,1
1535,1
1535,1
1541,1
1541,1
1541,1
1541,1
1541,1
1541,1
1541,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1482,1
1482,1
1482,1
1482,1
1482,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1355,1
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1411,6
1411,6
1411,6
1411,6
1411,6
1471,1
1471,1
1471,1
1481,1
1481,1
1481,1
1481,1
1481,1
1488,4
1488,4
1488,4
1488,4
1488,4
1488,4
1488,4
1101,33
1014,36
1014,36
1014,36
1014,36
1007,25
1007,25
1007,25
1007,25
1007,25
1002,31
1002,31
1002,31
1002,31
1000,27
1000,27
991,25
991,25
991,25
991,25
991,25
991,25
981,38
981,38
981,38
984,36
984,36
984,36
984,42
984,42
984,42
984,42
984,42
984,42
984,73
984,73
984,73
984,92
984,92
984,92
984,92
984,92
1118,242
1118,242
1118,242
1235,506
1235,506
1276,576
1276,576
1276,576
1276,576
1276,576
1281,576
1281,576
1281,576
1281,576
1281,576
1273,584
1273,584
1273,584
1273,584
1282,585
1282,585
1274,593
1274,593
1268,590
1268,590
1268,590
1268,590
1268,590
1268,590
1268,590
1268,590
1287,596
1287,596
1287,596
1270,611
1270,611
1270,611
1270,611
1267,611
1267,611
1267,611
1267,611
1267,611
1267,611
1267,611
1281,615
1281,615
1281,615
1320,806
1320,806
1320,806
1334,808
1334,808
1334,808
1334,808
1334,808
1334,808
1332,804
1332,804
1332,804
1325,801
1325,801
1325,801
1317,806
1317,806
1317,806
1331,810
1331,810
1331,810
1331,810
1188,810
1188,810
1188,810
1004,773
1004,773
1004,773
1004,773
1004,773
1048,737
1048,737
1048,737
1048,737
1048,737
1044,740
1044,740
1042,726
1042,726
1042,726
1036,727
1036,727
1036,727
1036,727
1036,727
1036,727
1036,727
1036,727
1036,727
1048,743
1048,743
1036,749
1036,749
1036,749
1036,749
1036,749
1144,940
1144,940
1144,940
1144,940
1144,940
1144,940
1144,940
1144,940
1126,983
1126,983
1126,983
1126,983
1126,983
1131,989
1131,989
1131,989
1134,991
1134,991
1134,991
1134,991
1046,790
1046,790
1046,790
1046,790
969,323
969,323
965,141
965,141
965,141
965,141
965,141
965,141
965,141
947,86
947,86
947,86
947,78
947,78
947,78
957,57
957,57
957,57
957,57
963,18
963,18
963,18
963,18
968,25
968,25
968,25
970,1
970,1
970,1
973,7
973,7
973,7
961,8
961,8
961,8
961,8
961,8
961,8
961,8
961,8
968,6
968,6
968,6
975,18
975,18
975,18
1040,16
1040,16
1040,16
1050,24
1050,24
1050,24
1050,24
1060,15
1060,15
1060,15
1055,13
1055,13
1055,13
1027,14
1027,14
1027,14
1027,14
849,1
849,1
849,1
807,1
807,1
807,1
775,1
775,1
775,1
775,1
772,1
772,1
772,1
772,1
777,1
777,1
773,1
773,1
773,1
767,1
767,1
767,1
777,1
777,1
777,1
777,1
777,1
777,1
750,1
750,1
750,1
736,1
736,1
736,1
736,1
733,1
733,1
733,1
733,1
734,1
734,1
734,1
734,1
727,1
727,1
736,1
736,1
736,1
736,1
719,1
719,1
719,1
719,1
719,1
725,1
725,1
725,1
902,1
902,1
902,1
902,1
980,1
980,1
980,1
991,1
991,1
991,1
991,1
997,1
997,1
997,1
1004,1
1004,1
1004,1
997,1
997,1
997,1
997,1
1011,1
1011,1
1011,1
1011,1
1011,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1367,1
1367,1
1367,1
1367,1
1431,1
1431,1
1431,1
1474,1
1474,1
