592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,98
601,129
625,156
648,188
654,193
659,197
667,203
711,235
748,257
784,277
820,299
863,327
870,333
872,339
872,342
872,349
871,352
870,355
869,360
869,370
869,376
870,378
875,383
887,397
901,407
913,417
930,434
987,480
1013,504
1030,516
1042,527
1048,533
1049,534
1049,534
1049,534
1049,535
1049,535
1049,535
1049,536
1049,536
1049,538
1049,538
1049,540
1046,540
1043,540
1040,540
1033,539
985,504
933,476
858,440
774,392
552,302
444,259
348,220
264,183
144,135
116,124
103,117
93,111
86,104
85,104
85,103
85,102
85,100
85,100
85,97
82,94
70,88
69,88
69,88
69,88
68,86
65,83
63,80
54,72
37,59
25,51
10,43
1,36
1,25
1,22
1,19
1,19
1,18
1,16
1,16
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,16
1,16
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,16
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,12
1,12
1,12
1,12
1,12
1,10
1,10
1,10
1,10
7,10
12,10
19,10
21,10
21,10
21,10
23,10
23,10
23,10
24,10
24,10
24,10
24,10
24,10
24,10
24,10
24,10
24,10
28,10
36,19
51,27
64,34
92,55
102,62
111,67
120,71
142,83
155,92
184,111
227,139
357,213
420,250
483,285
536,319
583,348
592,357
594,358
594,358
594,358
594,358
594,358
594,358
594,359
613,375
679,403
748,435
867,485
911,498
947,508
977,515
1007,523
1011,524
1013,526
1013,526
1013,526
1013,526
1013,526
1013,526
1013,526
1013,526
1013,526
1013,526
1014,527
1014,529
1011,533
1005,533
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
999,536
990,535
981,532
976,529
976,529
971,526
957,516
938,499
911,485
872,462
855,453
831,434
811,418
786,401
780,395
779,395
779,395
779,394
779,394
779,394
779,394
772,382
759,362
749,348
737,337
719,322
708,313
699,307
691,298
674,281
665,272
657,259
645,243
625,217
618,207
617,203
617,201
624,194
631,189
641,179
647,172
664,152
669,143
671,136
675,129
677,123
677,119
677,119
677,117
677,113
677,109
677,104
676,96
670,85
667,78
662,69
659,67
651,60
648,59
647,57
644,56
633,54
627,53
622,53
619,50
618,50
618,50
618,50
618,50
618,50
618,50
617,50
615,50
611,50
611,50
609,50
609,50
605,54
604,55
604,55
601,55
599,57
596,59
594,62
592,68
590,89
590,102
590,114
590,127
595,146
595,148
595,148
595,149
595,150
595,150
596,154
598,161
606,181
613,194
622,216
633,244
664,317
673,342
677,358
680,371
684,389
684,393
685,398
686,403
686,410
686,413
686,417
686,421
686,424
686,428
685,429
684,432
681,433
681,433
681,433
681,433
681,433
681,433
680,434
680,434
674,436
673,436
670,436
667,436
662,436
661,435
661,435
661,435
659,434
659,434
659,434
662,430
670,428
675,425
677,425
681,425
693,425
705,425
720,425
737,428
800,439
835,445
870,448
909,463
944,475
956,480
965,486
970,488
971,489
971,489
971,489
971,489
971,489
971,491
971,495
971,504
971,517
971,522
971,528
970,533
969,549
968,558
968,570
968,581
965,602
964,609
963,619
963,623
961,631
959,633
958,637
958,640
953,649
952,654
951,658
950,664
948,670
948,674
947,678
947,685
947,699
947,704
946,707
941,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
935,707
936,710
936,710
936,710
936,710
935,714
934,719
933,728
932,739
929,756
928,761
928,768
928,773
928,781
927,787
925,796
922,803
915,819
910,825
905,830
902,833
900,837
899,837
899,837
899,837
895,841
893,841
893,841
890,842
888,844
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
888,845
884,845
872,845
858,842
840,831
790,813
759,797
699,773
631,745
519,722
494,719
480,716
472,715
466,714
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,713
465,711
465,711
465,710
465,710
465,710
466,709
467,709
469,708
474,707
500,707
514,710
537,713
560,716
618,725
646,728
667,733
680,736
705,739
716,740
723,740
727,742
736,742
738,742
746,742
757,742
789,743
806,746
819,746
830,748
844,750
846,750
846,750
846,750
846,750
847,750
850,750
863,752
881,755
910,760
922,763
924,765
925,766
925,766
925,767
924,768
922,781
919,791
919,800
916,809
916,832
917,850
924,876
932,898
939,937
941,952
946,962
948,973
951,984
952,988
952,988
952,988
952,989
952,989
952,991
952,991
950,991
947,993
942,993
936,993
918,993
898,993
871,993
838,988
792,987
778,987
765,985
756,983
742,979
714,976
700,976
675,975
598,961
566,960
555,958
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
554,956
555,955
564,952
573,952
592,952
619,950
716,950
760,950
791,950
814,950
847,950
859,950
869,950
882,952
896,953
948,960
976,960
1007,960
1057,960
1078,960
1095,960
1108,961
1135,964
1144,964
1153,964
1163,964
1181,964
1187,964
1192,964
1192,964
1192,964
1192,964
1192,964
1192,964
1193,964
1200,964
1209,964
1222,964
1240,964
1245,964
1246,964
1246,964
1246,964
1246,964
1246,964
1247,964
1261,955
1275,944
1291,931
1313,913
1337,884
1344,870
1346,860
1349,854
1349,849
1349,844
1349,838
1349,833
1351,814
1356,800
1359,789
1362,773
1363,750
1365,744
1365,739
1365,739
1365,738
1365,737
1365,737
1365,737
1365,737
1365,737
1365,737
1365,737
1365,737
1365,737
1365,734
1365,734
1365,733
1365,732
1365,732
1365,732
1365,732
1365,732
1365,732
1365,732
1365,732
1365,732
1365,732
1365,732
1365,702
1365,681
1362,667
1360,652
1354,638
1353,620
1351,608
1349,596
1348,573
1348,561
1348,551
1348,541
1348,520
1346,512
1346,509
1345,506
1343,499
1342,494
1339,491
1338,488
1338,485
1338,485
1338,481
1337,479
1333,470
1333,469
1333,466
1332,463
1328,442
1327,428
1327,413
1327,398
1331,370
1334,358
1339,345
1342,336
1343,327
1343,325
1343,323
1343,320
1343,313
1342,311
1342,310
1342,308
1342,306
1342,305
1342,304
1342,302
1342,300
1342,298
1342,295
1342,289
1342,278
1342,275
1342,271
1342,267
1342,263
1342,261
1342,260
1342,258
1343,255
1343,254
1345,252
1346,249
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
1346,246
