437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
443,94
575,181
631,220
675,253
715,272
761,304
778,314
790,324
807,336
848,365
886,388
912,406
939,421
965,436
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
969,438
962,432
946,411
923,380
900,358
866,327
850,311
832,287
821,270
801,231
790,214
783,196
763,165
760,155
755,148
751,142
739,129
732,124
719,117
703,111
686,104
657,96
651,92
644,89
640,86
633,80
631,80
630,79
629,79
628,78
628,78
628,78
628,78
628,78
628,78
628,78
628,77
628,77
628,77
629,77
633,80
651,100
656,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
