1844,181
1841,183
1839,184
1836,185
1834,187
1832,187
1829,187
1827,187
1823,187
1822,187
1822,187
1822,187
1817,187
1793,187
1780,188
1763,191
1732,199
1722,201
1715,202
1706,206
1683,207
1668,207
1651,208
1633,208
1555,208
1494,208
1424,208
1350,208
1263,208
1250,208
1245,208
1242,208
1240,208
1239,208
1239,208
1238,208
1232,212
1228,212
1212,212
1187,212
1117,212
1066,212
1019,212
965,212
831,212
763,212
706,212
659,212
595,212
575,212
554,211
541,211
514,211
503,211
491,211
481,211
458,211
446,208
433,207
422,205
405,199
402,196
398,195
396,194
394,190
391,188
391,185
390,183
385,172
380,164
375,154
370,147
365,141
360,133
360,131
360,129
360,129
359,126
359,126
358,126
356,126
354,126
354,126
354,126
354,126
354,126
354,126
353,127
353,136
353,138
353,142
352,143
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,144
348,146
348,146
350,147
350,147
350,148
350,148
352,150
359,156
371,165
377,167
377,168
380,170
382,176
383,177
383,181
385,181
387,183
396,190
403,196
414,200
433,212
440,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
442,217
443,217
451,223
471,235
498,246
501,246
501,246
502,247
506,248
519,248
535,250
548,252
575,255
581,255
584,255
587,255
587,255
588,255
588,255
588,255
601,249
619,247
650,247
684,247
728,247
737,247
739,246
739,246
739,246
739,246
739,246
739,246
740,244
744,241
752,238
765,237
786,235
796,235
800,234
804,234
819,232
829,232
840,232
852,232
878,231
888,231
892,229
893,229
893,229
893,229
893,229
893,229
894,229
895,229
898,229
899,229
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
905,228
901,229
901,229
901,229
901,229
899,229
899,229
898,230
896,231
894,234
894,235
894,235
893,235
889,238
888,240
886,242
886,242
886,242
884,244
884,244
882,247
873,266
867,277
857,293
850,313
825,362
813,378
800,399
783,423
754,469
744,491
736,512
733,528
727,549
723,557
722,564
719,569
708,585
702,591
694,599
688,608
676,621
673,626
671,626
671,627
668,629
663,632
656,635
645,639
624,649
613,654
606,656
600,660
595,661
593,661
587,662
581,662
558,662
541,662
532,662
524,662
519,662
519,662
519,662
519,662
519,662
519,662
519,662
519,662
518,662
517,662
515,663
514,663
514,663
514,663
514,663
514,663
506,663
491,663
477,663
465,663
461,663
461,663
461,663
461,663
461,663
461,663
461,663
461,663
461,663
461,663
467,663
475,661
495,654
508,654
523,654
540,654
570,654
582,654
594,654
609,654
642,654
665,654
688,654
720,654
765,654
779,654
791,654
796,654
802,654
804,654
806,654
806,654
806,654
808,654
808,654
808,654
808,654
808,654
808,654
808,654
809,652
809,652
809,652
809,652
809,652
809,652
809,654
808,655
804,660
800,664
794,669
782,674
739,679
714,682
687,687
669,691
642,695
629,696
621,697
612,697
593,701
581,702
570,703
558,704
542,708
540,709
537,710
536,710
536,710
536,710
536,710
536,710
536,710
536,710
536,710
536,710
536,713
536,713
540,719
546,724
556,731
559,733
560,734
560,734
560,737
560,737
560,739
560,742
560,742
560,744
560,744
560,745
559,748
555,750
547,756
535,761
517,771
511,775
503,780
502,781
500,784
498,784
497,785
496,786
490,795
485,800
481,804
475,807
469,812
467,813
467,813
467,813
467,814
466,815
465,818
465,818
465,819
465,819
465,821
465,825
465,835
465,839
465,842
466,847
467,853
467,854
467,854
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
468,856
469,856
472,856
478,862
489,868
515,882
530,888
549,894
566,895
599,902
613,907
625,907
638,909
657,911
669,914
677,917
687,919
699,921
704,923
705,923
713,925
725,927
732,929
737,929
745,931
761,932
762,932
762,932
762,932
762,932
762,932
762,932
762,932
762,932
762,932
762,932
762,932
765,932
767,931
767,931
769,929
779,927
788,927
801,927
820,927
881,927
918,927
969,927
1009,927
1100,927
1124,927
1138,927
1143,927
1144,926
1144,926
1144,926
1144,926
1144,926
1144,926
1144,926
1142,926
1138,931
1137,932
1134,937
1129,938
1108,946
1094,947
1082,949
1067,950
1045,952
1032,953
1016,953
999,953
961,953
942,953
927,953
915,953
902,953
898,953
896,953
895,953
893,955
893,955
893,955
893,955
888,955
878,953
872,948
870,948
866,941
864,932
861,919
859,905
853,870
846,849
842,832
830,807
806,754
801,738
800,724
796,713
796,689
796,680
798,669
801,661
809,645
812,639
813,635
814,632
815,627
815,626
815,626
815,626
815,625
815,625
815,625
817,620
819,605
820,597
820,592
821,584
821,567
824,559
826,555
829,544
834,528
836,521
837,512
840,504
842,482
843,474
843,469
843,462
846,456
846,452
846,450
846,447
846,445
846,442
846,439
846,436
844,433
844,432
844,432
844,432
844,432
844,432
844,432
844,432
844,432
843,430
841,427
837,425
835,424
832,423
830,423
827,423
819,423
815,423
812,423
807,421
807,421
807,421
806,419
806,419
806,419
806,419
806,419
806,419
806,419
806,419
806,419
808,418
811,418
812,418
813,417
813,417
815,416
815,416
818,416
824,419
836,428
844,432
855,434
864,436
878,440
878,440
878,440
878,440
878,440
878,440
878,440
878,440
878,440
880,441
880,441
880,441
878,442
877,444
876,445
872,446
871,446
871,446
870,447
869,450
867,450
866,452
866,452
861,460
860,463
858,465
857,469
852,475
852,476
850,477
849,479
849,479
849,479
849,479
849,479
849,479
849,480
847,485
844,488
844,489
844,491
843,492
843,492
843,492
843,492
843,492
843,493
842,493
841,494
840,497
837,501
836,503
836,503
836,503
836,503
836,503
836,503
836,503
836,503
836,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
835,503
