818,395
771,365
698,331
633,301
526,254
526,254
483,230
473,225
467,224
467,224
467,224
467,224
458,218
452,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
451,214
452,212
452,211
451,207
450,206
439,191
432,183
425,176
421,173
416,170
416,170
413,167
411,166
404,162
396,158
386,154
371,147
328,131
301,121
283,115
275,114
270,112
270,112
270,112
270,112
270,112
270,112
270,112
270,112
270,112
270,111
272,108
288,102
289,102
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
290,101
269,94
203,66
129,45
76,34
24,25
11,20
1,16
1,15
1,10
1,10
1,8
1,7
1,7
1,7
1,6
1,6
1,6
1,3
1,3
1,3
1,3
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,14
1,25
14,45
24,53
31,60
44,66
73,86
89,97
112,113
137,127
162,146
167,149
167,149
167,149
167,149
167,149
167,149
167,149
167,149
167,149
167,149
167,149
168,149
168,149
169,147
169,139
169,127
169,120
169,111
172,103
174,92
178,86
181,79
186,73
196,61
198,59
202,55
206,51
206,51
207,49
207,49
207,49
213,41
215,37
219,33
220,32
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,33
221,34
220,42
220,45
220,50
220,57
220,69
223,78
223,82
225,84
225,84
225,84
225,85
225,85
225,90
225,92
225,94
225,96
225,101
225,101
225,101
225,101
225,102
225,103
227,107
229,111
230,113
231,114
231,117
233,118
235,119
235,119
235,119
235,119
235,119
235,119
236,119
237,119
242,120
248,120
250,121
253,121
256,121
256,121
259,121
259,121
265,121
275,121
283,121
292,121
302,118
306,118
310,118
313,117
321,117
324,117
330,117
340,117
360,117
371,117
380,117
388,117
396,117
399,117
400,117
403,117
409,117
413,117
417,117
421,117
429,117
432,117
433,117
434,117
434,117
434,117
434,117
435,117
437,117
438,117
443,117
450,117
468,117
474,117
483,117
489,117
498,117
501,117
509,117
514,117
529,117
542,117
555,117
571,117
601,117
612,117
619,117
623,117
624,117
624,117
624,117
624,117
624,117
624,117
627,117
627,117
629,117
633,117
633,117
633,117
634,117
635,117
636,117
636,117
636,118
638,118
638,119
638,121
636,125
627,127
617,130
605,132
571,137
543,139
515,141
488,141
437,141
414,141
390,141
359,141
315,141
302,141
294,141
293,141
293,141
293,141
293,141
293,141
293,141
290,141
289,142
288,143
281,146
278,147
275,148
273,149
271,150
267,150
260,153
247,155
218,161
202,161
189,164
178,166
160,168
156,168
155,168
155,170
154,170
152,170
150,171
146,172
123,173
110,173
97,173
86,173
77,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
76,173
79,173
82,172
96,170
111,170
131,170
167,174
258,188
306,195
354,201
388,211
445,235
462,244
481,255
500,270
552,311
579,335
615,365
642,386
684,407
693,412
696,413
696,413
696,413
697,413
697,413
699,413
723,413
744,410
771,405
798,395
836,383
853,381
869,376
877,374
884,370
884,369
886,368
888,365
890,355
894,351
896,347
900,342
909,334
912,329
915,328
915,327
915,327
915,327
915,327
915,327
915,327
915,327
915,327
915,327
916,325
917,325
917,325
918,325
936,335
947,347
959,360
968,371
982,389
987,393
990,397
992,399
996,403
996,404
997,404
998,405
997,410
996,411
994,415
992,416
984,421
968,423
955,424
938,427
915,428
904,428
892,428
883,429
869,429
863,429
857,429
844,429
807,429
789,428
760,424
743,421
721,418
717,418
716,419
716,419
716,419
716,419
716,419
716,419
716,418
719,418
731,418
759,418
882,418
950,418
1020,418
1088,413
1166,400
1184,398
1194,397
1201,395
1206,395
1207,395
1210,395
1211,395
1218,395
1218,395
1218,395
1218,395
1218,395
1218,395
1219,397
1218,399
1215,404
1212,406
1211,407
1204,412
1177,419
1161,422
1140,429
1125,433
1063,440
1038,442
1009,446
993,450
968,452
958,452
953,452
947,452
942,454
940,454
939,456
935,457
924,459
916,460
907,463
900,465
889,469
882,473
881,473
878,475
875,477
872,479
871,479
869,480
867,481
867,482
866,485
865,486
863,492
863,494
863,494
863,497
863,497
863,497
863,497
863,498
866,499
871,501
880,504
882,505
893,508
900,509
911,509
924,512
958,516
977,521
996,522
1014,523
1042,527
1049,527
1053,528
1053,528
1054,529
1054,532
1054,536
1054,538
1051,544
1050,547
1046,553
1042,561
1032,573
1026,580
1016,590
1007,596
987,605
974,611
968,614
959,616
956,619
956,619
956,619
956,619
956,620
955,620
953,620
951,621
945,621
941,621
940,621
940,621
940,621
940,621
940,621
940,621
940,621
940,621
940,621
945,621
953,621
956,621
959,621
965,620
970,620
974,620
977,620
984,620
1003,626
1005,626
1009,628
1013,632
1019,638
1020,639
1020,639
1020,640
1016,644
1015,644
1013,644
1011,645
1010,646
1008,648
1008,648
1005,649
1000,650
996,652
992,654
985,656
979,658
976,660
974,661
967,664
958,669
957,670
955,672
953,675
945,693
939,699
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
936,702
929,701
927,701
924,701
924,701
921,702
918,703
912,704
909,708
893,721
881,739
871,751
859,762
838,781
831,789
825,794
821,797
821,797
821,797
821,797
819,798
818,800
814,803
808,813
802,819
779,836
768,839
760,845
749,850
739,855
737,855
734,856
734,856
733,857
733,857
733,857
732,859
731,865
729,867
729,872
729,873
729,878
729,882
733,883
740,886
765,889
775,890
791,894
804,895
826,900
838,901
849,902
865,903
899,903
919,903
938,903
950,903
974,903
979,903
982,903
985,903
992,903
997,903
1004,903
1017,903
1048,903
1063,903
1075,903
1088,903
1106,906
1117,907
1126,909
1135,909
1146,912
1151,912
1153,912
1153,912
1153,912
1153,912
1153,912
1153,912
1154,912
1157,912
1159,911
1163,909
1169,906
1170,905
1170,903
1170,903
1170,902
1170,900
1167,900
1165,900
1159,900
1154,900
1146,900
1135,900
1088,900
1048,900
991,900
938,900
866,900
842,900
824,900
809,900
786,900
778,901
768,901
756,906
716,906
686,906
652,906
628,906
592,906
573,907
560,908
550,909
532,915
531,918
529,918
527,918
521,923
