1,9
1,9
1,12
1,13
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,19
1,25
1,28
1,33
1,38
4,44
11,48
21,53
37,59
45,60
48,61
48,61
50,61
50,61
50,63
50,67
56,74
66,85
88,102
119,123
174,153
192,162
204,170
218,176
254,203
288,226
335,260
404,293
554,378
633,416
691,442
737,465
768,480
772,481
772,481
772,481
772,481
772,481
772,481
772,481
772,481
772,481
773,481
774,481
775,481
775,481
778,481
780,481
807,481
827,482
853,488
871,488
894,488
900,488
901,488
901,488
902,488
902,488
902,488
902,488
902,488
902,488
902,488
905,488
906,487
906,487
906,487
906,487
906,487
906,487
906,487
906,487
906,487
906,487
906,487
906,487
906,487
909,487
910,488
910,488
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
910,489
912,495
912,497
912,497
912,497
912,497
912,497
912,497
912,497
912,497
912,497
912,497
912,497
912,500
918,508
922,514
924,520
928,526
933,530
935,533
940,538
941,540
942,543
945,544
946,547
967,575
987,591
1015,610
1036,626
1068,650
1077,656
1079,658
1079,658
1079,660
1079,660
1079,660
1079,663
1082,673
1083,679
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1085,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1088,685
1032,655
956,614
899,576
875,549
860,524
858,488
858,471
858,459
858,438
859,429
860,418
861,410
865,382
867,357
867,323
867,299
863,266
857,255
853,250
849,248
840,242
836,241
832,240
829,238
826,237
802,224
786,216
759,205
715,200
684,196
625,194
561,194
425,194
374,194
334,194
316,194
306,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
305,194
312,189
324,182
337,172
346,161
346,137
336,119
329,107
318,97
300,83
289,80
281,76
273,73
259,68
253,65
248,65
247,65
238,65
237,65
235,66
232,67
225,72
225,72
225,73
225,73
225,74
225,76
226,76
229,76
243,72
250,68
265,65
290,65
317,65
344,65
345,65
346,65
346,66
346,66
346,66
346,66
345,67
345,67
345,67
345,67
344,67
344,67
344,67
344,67
342,68
345,71
346,71
350,71
350,71
350,71
352,71
352,71
353,69
354,68
356,68
359,67
368,65
369,65
371,63
375,62
376,62
377,61
377,61
377,61
377,61
377,61
379,61
379,61
381,65
382,69
383,71
385,73
