621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
619,685
602,638
572,569
540,526
491,469
460,430
429,399
393,363
334,314
312,296
294,279
279,270
242,246
218,231
191,214
167,195
144,173
140,170
138,165
137,161
129,147
127,139
120,129
110,118
83,97
60,83
48,76
36,72
19,59
13,51
7,44
1,34
1,21
1,14
1,9
1,7
1,3
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
6,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
8,1
12,1
21,8
30,20
46,36
77,67
93,83
108,95
119,106
164,143
196,167
232,187
255,201
322,231
354,247
386,261
414,270
477,294
507,304
537,313
565,320
599,330
615,333
635,337
657,339
721,348
767,354
813,362
844,368
902,374
919,377
929,378
934,378
936,380
936,380
936,380
936,381
942,388
952,398
963,406
973,412
988,425
998,434
1005,446
1014,473
1019,486
1027,501
1032,515
1039,529
1042,532
1042,534
1043,535
1044,535
1044,536
1044,538
1044,539
1042,541
1039,543
1038,544
1037,544
1031,547
1025,552
1013,555
1003,558
979,561
968,562
958,562
948,562
939,562
938,562
935,562
934,559
934,559
934,559
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,558
934,557
932,552
932,552
932,552
932,552
932,551
932,550
932,550
933,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,550
934,547
922,527
882,499
866,487
844,466
808,434
746,387
726,371
715,360
710,355
704,343
702,340
699,335
696,330
693,322
690,314
685,305
680,294
664,273
662,270
659,267
659,265
659,261
659,259
659,254
658,248
654,231
650,220
644,211
634,201
621,190
616,187
615,185
615,184
612,183
610,181
607,179
604,176
595,173
589,168
584,167
581,166
577,165
577,165
577,165
577,165
577,165
577,164
577,164
577,164
577,162
577,161
576,159
576,159
575,158
573,156
573,156
572,156
572,154
572,153
572,153
572,153
576,148
577,148
579,147
581,147
584,144
588,144
593,143
602,141
625,139
641,139
657,139
676,139
713,139
726,139
739,139
749,139
752,139
754,139
754,139
754,139
754,139
754,139
756,139
759,139
763,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
771,139
775,138
803,137
817,137
821,137
821,137
824,137
831,137
838,137
850,137
872,137
881,137
884,137
887,137
893,137
898,137
906,137
919,137
955,142
971,144
986,146
994,146
998,146
998,146
998,146
998,146
998,146
998,146
998,146
998,146
1016,146
1031,146
1039,146
1043,146
1043,146
1043,146
1043,146
1043,146
1043,146
1046,147
1056,148
1071,149
1112,155
1129,155
1140,155
1152,155
1175,156
1183,159
1195,161
1206,162
1239,166
1255,167
1279,171
1301,173
1334,181
1344,183
1346,185
1346,185
1345,190
1344,191
1339,194
1337,196
1327,208
1317,213
1305,220
1288,234
1240,259
1211,272
1170,288
1119,304
984,308
917,308
857,308
819,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
801,308
803,304
807,301
807,300
811,299
826,295
844,295
875,295
898,295
928,295
935,298
938,298
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,299
939,301
939,306
939,312
939,318
942,329
944,336
946,354
958,441
958,446
958,451
958,453
958,454
958,456
958,457
958,457
958,458
958,458
958,458
958,458
958,458
958,458
958,459
959,464
962,470
968,482
973,495
975,504
976,511
977,512
977,512
977,514
977,514
977,514
977,514
979,514
979,514
980,512
985,499
986,494
990,481
998,471
1027,448
1039,438
1046,429
1051,425
1057,419
1061,416
1063,415
1065,412
1071,410
1073,407
1078,405
1083,400
1090,395
1091,394
1091,394
1091,394
1091,393
1091,393
1095,392
1097,392
1101,390
1105,389
1106,389
1109,389
1113,394
1113,394
1114,397
1118,401
1131,421
1140,434
1144,441
1147,445
1147,446
1147,450
1147,457
1147,466
1149,492
1158,510
1165,522
1175,533
1187,541
1189,543
1189,543
1189,543
1189,543
1189,543
1189,543
1189,543
1189,543
1194,543
1211,543
1228,543
1259,541
1267,541
1270,540
1271,539
1271,539
1271,539
1271,539
1274,538
1281,534
1291,530
1304,524
1316,517
1331,512
1332,512
1332,512
1332,512
1332,512
1332,512
1334,512
1334,512
1342,511
1355,506
1374,503
1389,498
1400,491
1401,489
1401,487
1401,482
1401,473
1401,469
1401,465
1401,459
1401,440
1397,432
1396,422
1391,412
1376,387
1371,381
1371,380
1371,380
1371,380
1371,380
1371,380
1371,380
1371,380
1371,380
1368,380
1368,388
1368,401
1371,415
1376,432
1382,451
1383,456
1384,462
1384,464
1388,480
1391,488
1392,499
1392,506
1392,526
1392,534
1389,541
1384,549
1371,562
1360,569
1348,575
1337,580
1320,584
1311,587
1304,587
1298,588
1278,593
1259,593
1241,593
1221,593
1187,602
1169,609
1157,615
1146,617
1132,622
1128,622
1119,623
1109,623
1071,623
1055,623
1043,623
1037,623
1026,623
1022,623
1020,623
1017,623
1008,623
994,623
974,623
936,611
870,596
855,594
847,594
841,592
841,592
841,592
841,592
841,592
837,587
831,576
823,564
813,552
794,532
786,524
782,521
782,521
780,520
780,520
780,520
780,520
773,510
765,497
754,482
744,470
738,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
737,463
736,463
731,473
714,517
713,539
710,556
706,568
702,582
700,588
699,596
698,604
696,638
696,656
696,674
692,695
685,721
681,732
680,736
679,739
676,745
676,746
676,748
676,749
676,749
676,749
676,749
676,749
676,749
676,749
676,749
676,750
676,750
677,750
679,750
679,750
682,750
690,750
702,750
715,752
744,756
761,759
774,762
785,763
795,766
796,766
796,766
796,766
796,766
798,766
802,766
811,767
838,769
853,772
864,773
870,774
872,774
872,774
872,774
872,774
872,774
877,775
886,775
905,779
947,783
963,783
974,783
982,783
991,783
993,783
996,783
1000,785
1017,786
1031,787
1044,787
1055,787
1075,787
1080,787
1084,787
1085,787
1085,787
1085,787
1085,787
1090,787
1112,787
1132,789
1155,789
1181,792
1207,792
1216,792
1219,794
1221,794
1226,794
1228,794
1234,795
1242,795
1263,797
1273,797
1280,797
1284,797
1284,797
1284,797
1284,797
1284,797
1284,797
1284,797
1285,797
1288,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1297,797
1288,773
1276,759
1267,751
1264,749
1262,744
1262,744
1261,739
1261,734
1259,724
1257,714
1250,699
1240,681
1190,633
1160,613
1140,599
1134,593
1125,586
1117,579
1107,568
1100,556
1069,521
1032,494
990,470
956,450
927,430
918,423
913,419
910,416
910,413
909,411
909,410
906,405
902,400
899,395
893,392
889,390
881,388
880,388
877,387
875,386
871,383
865,382
859,381
855,381
848,381
846,381
842,381
837,382
824,387
814,390
803,393
792,394
773,399
766,399
757,400
751,401
742,403
742,403
739,403
739,403
739,403
739,403
739,403
739,403
739,403
739,403
738,403
737,403
737,404
736,404
734,404
733,404
732,404
731,404
729,404
723,404
710,404
706,404
705,404
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
704,403
