1311,434
1240,424
1171,417
1083,404
910,386
841,378
811,378
795,378
782,378
777,376
777,376
777,376
777,376
768,376
754,376
739,376
708,378
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
705,381
698,381
687,377
686,377
686,377
685,377
674,370
668,364
667,360
664,358
664,358
664,358
664,358
664,358
651,342
628,308
593,264
559,217
480,124
429,83
376,45
317,19
198,1
146,1
92,1
64,1
44,1
42,1
42,1
40,1
40,1
40,1
40,1
40,1
40,1
40,1
40,1
40,1
34,1
22,1
16,1
11,1
4,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3
1,6
1,9
1,13
1,19
1,20
1,22
1,22
1,22
1,22
1,22
1,22
1,24
1,24
1,24
1,25
1,25
1,26
1,26
1,26
1,26
1,26
1,26
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,26
1,26
1,25
1,24
1,24
1,24
1,24
1,25
1,27
1,37
13,42
40,54
47,57
51,57
51,57
54,60
54,60
58,62
68,66
94,77
120,88
145,102
160,111
167,112
167,112
168,112
168,112
168,112
168,114
168,114
168,114
168,114
168,114
168,114
168,114
168,114
168,114
168,114
168,114
168,114
171,114
183,113
195,111
214,101
226,100
252,98
289,96
377,92
406,89
429,84
445,83
463,78
466,77
467,76
467,76
467,76
467,76
467,76
467,76
467,76
467,76
467,76
467,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
469,76
467,76
461,77
457,78
456,79
452,82
443,89
440,92
438,97
438,97
438,97
437,100
437,109
437,124
446,156
462,185
473,205
485,225
496,246
500,253
500,254
500,254
494,254
490,249
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,247
488,246
488,243
488,237
488,235
489,234
491,232
491,232
496,225
496,216
500,207
500,200
501,189
502,185
502,183
502,182
502,181
502,181
502,181
502,184
502,196
498,201
496,203
491,206
478,220
474,232
471,246
469,254
467,271
462,283
460,295
456,307
452,331
450,340
450,342
450,346
449,351
448,353
445,357
445,358
444,369
443,377
440,389
438,403
435,429
435,435
435,441
435,444
434,446
434,446
433,447
433,448
433,458
433,464
433,468
433,470
433,470
433,470
433,470
433,470
433,470
433,470
433,471
433,473
433,473
433,473
433,473
433,473
433,473
433,473
433,473
431,473
429,469
428,459
428,453
427,450
427,448
425,444
425,444
419,434
417,430
417,429
415,425
414,421
413,418
410,415
410,413
410,412
410,412
410,411
410,410
410,409
410,407
411,404
415,403
426,397
429,393
431,393
432,393
433,392
434,392
435,390
435,390
439,388
443,388
444,387
448,384
454,383
458,380
465,378
472,375
503,372
517,371
527,371
541,371
561,371
571,371
576,371
581,371
589,371
594,371
602,371
612,371
645,371
658,371
671,371
677,371
681,371
681,371
681,371
681,371
681,371
682,371
685,371
686,370
690,369
691,368
693,368
693,368
693,368
693,368
693,368
693,368
694,368
696,368
697,368
700,368
704,369
705,369
705,370
700,372
688,378
681,381
671,384
657,387
607,393
583,394
555,394
525,394
497,395
490,397
485,397
481,397
478,397
477,397
474,398
472,399
463,401
461,403
456,405
449,406
434,411
421,415
414,416
409,416
402,418
399,419
399,419
399,419
399,419
399,419
399,419
399,419
399,419
399,421
400,427
404,436
415,450
421,457
427,463
431,465
435,474
437,475
437,476
437,476
440,487
443,492
445,501
446,505
451,516
455,522
458,528
461,532
465,539
465,539
465,539
465,539
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,536
461,535
463,535
466,533
468,533
468,533
468,533
468,533
471,533
472,536
475,545
481,557
491,576
495,582
501,594
504,608
508,638
508,651
508,661
508,664
508,666
508,668
508,672
508,673
508,673
508,673
508,673
508,674
508,676
508,678
508,679
508,680
508,682
508,682
508,684
508,684
508,684
508,684
508,684
508,684
512,690
513,695
514,697
515,699
517,702
518,704
518,704
518,704
518,704
518,704
518,704
519,704
523,704
525,704
526,705
527,705
531,705
532,705
535,705
536,705
541,705
544,705
552,703
560,701
582,696
594,695
606,693
616,690
635,682
644,680
650,676
652,675
664,666
668,662
671,655
677,649
686,641
691,638
694,635
698,633
705,628
709,627
713,625
717,621
732,614
740,609
755,602
768,597
800,582
820,574
852,563
888,546
934,527
947,521
962,515
971,511
984,505
992,501
998,499
1005,495
1027,482
1042,474
1059,460
1066,451
1075,436
1078,432
1079,430
1079,430
1082,428
1082,428
1082,428
1083,427
1085,424
1086,422
1088,419
1090,417
1090,416
1090,416
1090,415
1090,415
1090,415
1090,415
1090,415
1090,415
1090,415
1090,419
1091,429
1091,436
1092,454
1095,466
1097,481
1100,494
1106,517
1108,526
1111,533
1113,538
1115,544
1118,545
1118,546
